,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1234.3667303295483,891.403941070121
1,0.115234,-315.393127,1173.164917,1.0,1308.5294503295481,923.0075180701211
2,0.107422,-315.398499,1173.172729,1.0,1245.1179513295483,777.840770070121
3,0.113281,-315.402863,1173.179077,1.0,1067.7027903295484,423.93833507012107
4,0.107422,-315.404144,1173.180542,1.0,1069.5570383295483,429.9257000701211
5,0.107422,-315.402405,1173.177002,1.0,1069.5469063295482,431.1552540701211
6,0.111328,-315.399506,1173.172485,1.0,1070.1753243295484,433.50419207012106
7,0.109375,-315.398041,1173.17041,1.0,1049.4051833295484,417.8291120701211
8,0.115234,-315.398712,1173.172241,1.0,943.8257153295483,350.24183207012106
9,0.109375,-315.40033,1173.175659,1.0,946.3083813295483,326.4579570701211
10,0.109375,-315.401428,1173.17749,1.0,946.4388133295483,296.59150207012107
11,0.109375,-315.401398,1173.177002,1.0,1320.6871653295484,230.41425607012107
12,0.107422,-315.400909,1173.175537,1.0,1326.4800123295481,217.57847107012108
13,0.109375,-315.400482,1173.174683,1.0,1307.7178053295484,243.40749707012108
14,0.109375,-315.400604,1173.174927,1.0,1305.4078683295484,236.68900607012108
15,0.109375,-315.400909,1173.175781,1.0,1302.5580153295482,249.39298607012108
16,0.113281,-315.401245,1173.176758,1.0,1355.2411203295483,255.78490807012108
17,0.107422,-315.401337,1173.17688,1.0,1368.013215329548,255.62256907012107
18,0.107422,-315.401337,1173.176758,1.0,1376.5384833295484,253.9051160701211
19,0.113281,-315.401306,1173.176636,1.0,1389.522614329548,254.71076507012108
20,0.109375,-315.401337,1173.176636,1.0,1387.3902903295484,246.86175107012107
21,0.107422,-315.40155,1173.176636,1.0,1417.091340329548,184.3909560701211
22,0.107422,-315.401733,1173.176636,1.0,1404.9171453295485,202.8802290701211
23,0.111328,-315.401886,1173.176636,1.0,1394.4764723295484,242.7967330701211
24,0.107422,-315.402039,1173.176636,1.0,1390.7890943295483,234.93149907012108
25,0.109375,-315.402069,1173.176758,1.0,1212.4642653295482,-105.51520192987891
26,0.107422,-315.402069,1173.176636,1.0,1212.4642653295482,-105.51520192987891
27,0.107422,-315.402161,1173.176636,1.0,1212.4642653295482,-105.51520192987891
28,0.107422,-315.402313,1173.176636,1.0,1212.4642653295482,-105.51520192987891
29,0.107422,-315.402466,1173.176636,1.0,1212.4642653295482,-105.51520192987891
30,0.107422,-315.402649,1173.176636,0.0,89.9215403295483,31.922435070121082
31,0.107422,-315.402802,1173.176636,0.0,89.9215403295483,31.922435070121082
32,0.111328,-315.402985,1173.176636,0.0,89.9215403295483,31.922435070121082
33,0.105469,-315.403137,1173.176636,0.0,89.9215403295483,31.922435070121082
