,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,35.6771866528012,-119.7295849070199
1,0.107421875,-464.552642822266,-1216.64782714844,0.0,35.6771866528012,-119.7295849070199
2,0.1015625,-464.553680419922,-1216.64709472656,0.0,35.6771866528012,-119.7295849070199
3,0.10546875,-464.553833007812,-1216.64685058594,0.0,35.6771866528012,-119.7295849070199
4,0.103515625,-464.553283691406,-1216.64733886719,0.0,35.6771866528012,-119.7295849070199
5,0.103515625,-464.552520751953,-1216.64794921875,0.0,35.6771866528012,-119.7295849070199
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,825.5520645824892,324.0244128957141
7,0.10546875,-464.552795410156,-1216.64758300781,1.0,941.2435929028012,318.5397022023551
8,0.10546875,-464.553619384766,-1216.64709472656,1.0,1388.4050919262413,119.7945087209101
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,1382.638368293421,132.9340503468861
10,0.10546875,-464.553527832031,-1216.64721679688,1.0,1391.0740372387413,132.3498676076281
11,0.10546875,-464.552764892578,-1216.64770507812,1.0,1387.731630012181,128.2056110158321
12,0.1015625,-464.552398681641,-1216.64807128906,1.0,1404.556581184051,242.0890491261831
13,0.107421875,-464.552642822266,-1216.64782714844,1.0,1407.2376114574913,243.5782459035271
14,0.107421875,-464.553131103516,-1216.64721679688,1.0,1387.5913712231113,312.0192249074331
15,0.107421875,-464.553405761719,-1216.64721679688,1.0,1303.371278449681,441.6183154836051
16,0.10546875,-464.553283691406,-1216.64721679688,1.0,1305.0208145824913,450.3085010304801
17,0.107421875,-464.552917480469,-1216.64721679688,1.0,1538.0769669262413,34.432585503136096
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1538.0769669262413,34.432585503136096
19,0.103515625,-464.552795410156,-1216.64733886719,1.0,1538.0769669262413,34.432585503136096
20,0.111328125,-464.552947998047,-1216.64721679688,1.0,1538.0769669262413,34.432585503136096
21,0.103515625,-464.553070068359,-1216.64721679688,1.0,1538.0769669262413,34.432585503136096
22,0.103515625,-464.553070068359,-1216.64721679688,0.0,35.6771866528012,-119.7295849070199
23,0.1015625,-464.553070068359,-1216.64721679688,0.0,35.6771866528012,-119.7295849070199
24,0.10546875,-464.553070068359,-1216.64721679688,1.0,1370.002870246551,-197.4829799875863
25,0.10546875,-464.553039550781,-1216.64721679688,1.0,1368.691346809051,-124.53307030054407
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1401.9602677074913,141.25616338399612
27,0.1015625,-464.553039550781,-1216.64721679688,1.0,1393.8826309887413,130.0138385548941
28,0.1015625,-464.553039550781,-1216.64721679688,1.0,1401.519471809051,192.5567920461051
29,0.111328125,-464.553070068359,-1216.64721679688,1.0,1431.6350723949913,265.0101306691521
30,0.109375,-464.553070068359,-1216.64721679688,1.0,1420.6807266918613,254.9923694386831
31,0.109375,-464.553039550781,-1216.64721679688,1.0,1480.1240860668613,243.3080127492301
32,0.109375,-464.553039550781,-1216.64721679688,1.0,1479.819032355921,247.96151616719908
33,0.103515625,-464.553039550781,-1216.64721679688,1.0,1488.685487434051,249.54547002462112
34,0.107421875,-464.553039550781,-1216.64721679688,1.0,1497.5501114574913,239.59152105001112
35,0.109375,-464.553039550781,-1216.64721679688,1.0,1502.637635871551,246.60409429219908
36,0.103515625,-464.553070068359,-1216.64733886719,1.0,1499.679383918421,244.7014453664181
37,0.109375,-464.553070068359,-1216.64721679688,1.0,1502.838075324681,249.43139531758908
38,0.107421875,-464.553039550781,-1216.64721679688,1.0,1501.574647590301,248.3089893117301
39,0.109375,-464.55322265625,-1216.64721679688,1.0,1510.1387345043613,260.5984180226681
40,0.10546875,-464.553741455078,-1216.64685058594,1.0,1507.908387824681,256.5216968312611
41,0.109375,-464.555145263672,-1216.64575195312,1.0,1494.9475723949913,248.48858525899612
42,0.10546875,-464.557983398438,-1216.6435546875,1.0,1280.058534309051,314.2957141652461
43,0.103515625,-464.5625,-1216.63989257812,1.0,1114.5562149731113,370.2121265187611
44,0.1015625,-464.568450927734,-1216.63488769531,1.0,1121.981874152801,374.2156360402461
45,0.107421875,-464.57666015625,-1216.62829589844,1.0,1134.507264777801,371.3785999074331
46,0.10546875,-464.586364746094,-1216.62036132812,1.0,1203.5725723949913,373.1185596242301
47,0.10546875,-464.597564697266,-1216.61120605469,1.0,1203.2810684887413,356.9544360890741
48,0.10546875,-464.610504150391,-1216.60083007812,1.0,1190.669130012181,364.3648975148551
