,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1077.7676559259892,438.3951236759251
1,0.105469,-464.552765,-1216.647705,1.0,1044.6090869259892,442.9754616759251
2,0.105469,-464.553711,-1216.647095,1.0,1048.8183149259892,453.5198186759251
3,0.103516,-464.553864,-1216.646851,1.0,1057.6714039259891,448.0674866759251
4,0.105469,-464.553223,-1216.647461,1.0,1378.0506149259893,184.33744967592511
5,0.107422,-464.552429,-1216.647949,1.0,1372.7322559259892,187.9516006759251
6,0.109375,-464.552307,-1216.648071,1.0,1334.8977829259893,159.98329667592512
7,0.107422,-464.552948,-1216.647461,1.0,1323.7204149259892,140.65708667592511
8,0.109375,-464.553741,-1216.646973,1.0,1308.5154589259892,142.6352706759251
9,0.107422,-464.553894,-1216.646729,1.0,1485.4543019259893,90.12405167592512
10,0.105469,-464.553314,-1216.647339,1.0,1594.4121879259892,66.30074867592512
11,0.109375,-464.552643,-1216.647827,1.0,1207.7228559259893,75.2442446759251
12,0.103516,-464.552429,-1216.648071,1.0,1207.7228559259893,75.2442446759251
13,0.105469,-464.552795,-1216.647705,1.0,1280.9590629259892,90.42646567592512
14,0.103516,-464.553253,-1216.647217,1.0,1266.9048629259892,196.32032567592512
15,0.105469,-464.553375,-1216.647217,1.0,1029.1255049259892,320.0270966759251
16,0.107422,-464.553162,-1216.647217,1.0,990.2153489259892,354.4369476759251
17,0.107422,-464.552856,-1216.647095,1.0,1172.3864309259893,375.4205296759251
18,0.107422,-464.552734,-1216.647217,1.0,1236.4666309259892,393.8516516759251
19,0.101562,-464.552826,-1216.647339,1.0,1363.3524949259893,233.6990806759251
20,0.109375,-464.55304,-1216.647217,1.0,1425.5691699259892,204.59066667592512
21,0.109375,-464.55307,-1216.647217,1.0,1482.5371879259892,208.6489206759251
22,0.107422,-464.55307,-1216.647217,1.0,1492.451493925989,244.96148067592512
23,0.107422,-464.55307,-1216.647217,1.0,1492.5995649259892,274.0407306759251
24,0.105469,-464.55304,-1216.647217,1.0,1500.318925925989,234.7776696759251
25,0.107422,-464.55307,-1216.647217,1.0,1441.5552539259893,81.3848236759251
26,0.107422,-464.553345,-1216.647095,1.0,1441.5552539259893,81.3848236759251
27,0.105469,-464.554169,-1216.646484,1.0,1441.5552539259893,81.3848236759251
28,0.105469,-464.556122,-1216.644897,1.0,1441.5552539259893,81.3848236759251
29,0.107422,-464.559845,-1216.641968,1.0,1441.5552539259893,81.3848236759251
30,0.107422,-464.565308,-1216.637573,0.0,66.53975092598921,205.9795506759251
31,0.107422,-464.572693,-1216.63147,0.0,66.53975092598921,205.9795506759251
32,0.105469,-464.581482,-1216.624268,0.0,66.53975092598921,205.9795506759251
33,0.107422,-464.592041,-1216.615601,0.0,66.53975092598921,205.9795506759251
34,0.105469,-464.604248,-1216.605713,0.0,66.53975092598921,205.9795506759251
35,0.107422,-464.618164,-1216.59436,1.0,1021.0652639259893,-41.466540324074884
36,0.109375,-464.634155,-1216.581299,1.0,1187.1116499259892,357.5280126759251
37,0.109375,-464.651733,-1216.567017,1.0,1201.9578419259892,271.0442246759251
38,0.107422,-464.670929,-1216.551147,1.0,1176.1497359259893,431.1829656759251
39,0.109375,-464.691772,-1216.53418,1.0,1203.0529349259891,540.5404026759252
40,0.107422,-464.714111,-1216.515991,1.0,1223.9616259259892,537.4663666759251
41,0.109375,-464.738281,-1216.496216,1.0,1202.840897925989,431.1594366759251
42,0.107422,-464.763885,-1216.475342,1.0,1191.7680219259892,392.4587686759251
43,0.109375,-464.791595,-1216.452637,1.0,1188.8039109259892,384.8200356759251
44,0.109375,-464.820404,-1216.428955,1.0,1325.9678519259892,406.78931967592507
45,0.109375,-464.851685,-1216.403198,1.0,1426.2187059259893,427.52137467592513
46,0.107422,-464.884735,-1216.376099,1.0,1420.1584029259893,423.4112366759251
47,0.103516,-464.9198,-1216.346924,1.0,1421.6826949259892,404.8836186759251
48,0.109375,-464.961426,-1216.312744,1.0,1423.8278369259892,422.3638276759251
49,0.103516,-465.007263,-1216.274536,1.0,1045.3217939259894,275.7034806759251
50,0.101562,-465.060883,-1216.230225,1.0,1059.4413009259893,290.8130386759251
51,0.107422,-465.133759,-1216.169922,1.0,926.0993819259892,266.2569856759251
52,0.101562,-465.223175,-1216.095337,1.0,929.8565839259892,268.1401646759251
53,0.109375,-465.350677,-1215.989014,1.0,925.2238939259892,275.9442496759251
54,0.109375,-465.515839,-1215.850952,1.0,922.2735769259892,276.8183106759251
55,0.107422,-465.715515,-1215.683472,1.0,927.5589769259892,273.4638186759251
56,0.101562,-465.935638,-1215.498169,1.0,937.3609789259892,273.9318286759251
57,0.101562,-466.187103,-1215.285645,1.0,1400.1823289259892,160.2706846759251
58,0.111328,-466.498566,-1215.021118,1.0,1398.537675925989,179.1350186759251
59,0.109375,-466.844116,-1214.725342,1.0,1178.9267139259891,337.0412876759251
60,0.101562,-467.189697,-1214.427979,1.0,1101.8709279259892,404.6429116759251
61,0.105469,-467.593414,-1214.077759,1.0,1105.6244679259892,408.7551856759251
62,0.105469,-468.020752,-1213.704102,1.0,1107.3156299259892,404.2604646759251
63,0.105469,-468.485382,-1213.293823,1.0,1106.357743925989,400.4621246759251
64,0.105469,-468.974396,-1212.857544,1.0,1108.756425925989,407.94207467592514
65,0.105469,-469.496002,-1212.385742,1.0,1103.0373099259891,393.5657626759251
66,0.103516,-470.048126,-1211.878052,1.0,1212.7785209259891,390.48789767592507
67,0.105469,-470.625732,-1211.33374,1.0,1322.6503469259892,419.2433446759251
68,0.107422,-471.23288,-1210.743896,1.0,1320.8482229259891,408.5675476759251
69,0.111328,-471.888489,-1210.081299,1.0,1311.779252925989,418.6621826759251
70,0.105469,-472.520386,-1209.411865,1.0,1136.4326949259892,398.0420196759251
71,0.105469,-473.163666,-1208.690796,1.0,1133.0233939259892,408.6887796759251
72,0.101562,-473.776764,-1207.95752,1.0,1125.6510789259892,405.2197546759251
73,0.105469,-474.408691,-1207.144653,1.0,1116.0686819259893,388.33085367592514
74,0.105469,-475.025177,-1206.285156,1.0,1110.3656789259892,393.26929967592514
75,0.101562,-475.608765,-1205.399536,1.0,1295.0171679259893,436.4889806759251
76,0.101562,-476.177063,-1204.457397,1.0,1266.2759569259892,439.0821816759251
77,0.103516,-476.733826,-1203.442139,1.0,1237.584550925989,441.2662636759251
78,0.103516,-477.266052,-1202.366211,1.0,1217.3418749259893,434.6664406759251
79,0.105469,-477.767487,-1201.232178,1.0,1201.6638969259893,439.5517556759251
80,0.103516,-478.228607,-1200.056885,1.0,1176.4734669259892,443.51907067592515
81,0.103516,-478.64859,-1198.845337,1.0,990.1551679259892,444.5716836759251
82,0.107422,-479.04657,-1197.539551,1.0,1123.8285689259892,429.4979376759251
83,0.105469,-479.397797,-1196.230713,1.0,1112.0745409259891,420.32648967592513
84,0.103516,-479.72049,-1194.86792,1.0,1091.3123339259892,428.5995306759251
85,0.109375,-480.020905,-1193.408081,1.0,1078.2475149259892,423.5975006759251
86,0.109375,-480.282532,-1191.909668,1.0,1063.4631519259892,415.3448006759251
87,0.109375,-480.502502,-1190.380493,1.0,1048.9644949259891,408.25249967592515
88,0.109375,-480.684967,-1188.815918,1.0,1031.9540579259892,410.5628786759251
89,0.111328,-480.834564,-1187.196777,1.0,1024.4776169259892,397.5265786759251
90,0.111328,-480.951233,-1185.540283,1.0,1005.1141529259892,395.35462667592515
91,0.111328,-481.036835,-1183.851196,1.0,998.3159349259892,370.2781196759251
92,0.113281,-481.097626,-1182.110596,1.0,923.1980149259892,434.59490667592513
93,0.111328,-481.154968,-1180.352539,1.0,913.2179129259893,432.9521766759251
94,0.105469,-481.217468,-1178.683838,1.0,905.1358809259892,427.61413367592513
95,0.113281,-481.302612,-1176.822144,1.0,824.6319139259892,457.2760446759251
96,0.101562,-481.390442,-1175.122314,1.0,826.3568289259892,456.15433967592514
97,0.111328,-481.519348,-1173.210938,1.0,840.7860889259892,464.3605926759251
98,0.111328,-481.725616,-1171.312622,1.0,841.5596479259892,466.61602567592513
99,0.105469,-482.046692,-1169.464844,1.0,860.6377119259893,460.2312446759251
100,0.105469,-482.498016,-1167.653809,1.0,898.0191209259892,436.7411316759251
101,0.103516,-483.062256,-1165.912109,1.0,851.7584399259893,427.0933656759251
102,0.105469,-483.734711,-1164.189087,1.0,903.2342699259892,438.5659156759251
103,0.105469,-484.501129,-1162.477783,1.0,926.9820729259892,431.5320106759251
104,0.103516,-485.335449,-1160.782715,1.0,965.0334639259892,439.47503367592515
105,0.105469,-486.219055,-1159.067993,1.0,988.4521659259892,419.0627266759251
106,0.103516,-487.126465,-1157.352417,1.0,885.4129199259892,445.19959767592513
107,0.105469,-488.069885,-1155.630371,1.0,940.2926199259892,434.3684206759251
108,0.105469,-489.032898,-1153.91394,1.0,1016.4660209259893,430.7157716759251
109,0.101562,-489.988922,-1152.211914,1.0,1023.5551319259893,423.4830906759251
110,0.103516,-490.942078,-1150.47937,1.0,1021.2577079259892,397.1136446759251
111,0.101562,-491.865753,-1148.717285,1.0,1123.7487349259893,438.3916146759251
112,0.103516,-492.772552,-1146.891602,1.0,1122.9186569259891,421.2681556759251
113,0.103516,-493.653473,-1145.047363,1.0,1411.6442429259891,180.76948667592512
114,0.103516,-494.523743,-1143.203857,1.0,1411.4778609259893,194.7695976759251
115,0.101562,-495.399994,-1141.335327,1.0,1113.9701709259891,390.65231067592515
116,0.105469,-496.281555,-1139.422363,1.0,1100.5667289259893,425.4618356759251
117,0.103516,-497.156158,-1137.48877,1.0,1100.5428029259892,410.1099526759251
118,0.103516,-498.029755,-1135.528442,1.0,1116.3618949259892,412.2293216759251
119,0.105469,-498.892029,-1133.530884,1.0,1136.1652389259891,431.30318967592507
120,0.107422,-499.721161,-1131.472778,1.0,1135.6669479259892,443.1896946759251
121,0.107422,-500.515381,-1129.361572,1.0,1135.6348439259891,434.0245796759251
122,0.107422,-501.283386,-1127.207886,1.0,1133.0371879259892,420.5840886759251
123,0.107422,-502.033936,-1125.00769,1.0,1131.3802049259891,420.8429536759251
124,0.109375,-502.755249,-1122.764282,1.0,1125.5155809259893,419.7655456759251
125,0.107422,-503.40448,-1120.520264,1.0,1164.2700979259891,441.7033056759251
126,0.111328,-503.974152,-1118.177856,1.0,1197.6226369259891,433.1982086759251
127,0.107422,-504.406403,-1115.884033,1.0,1163.8318649259893,433.4310736759251
128,0.111328,-504.727722,-1113.441528,1.0,1140.1791549259892,428.5154086759251
129,0.101562,-504.903259,-1111.202148,1.0,1141.8925339259893,418.2167636759251
130,0.101562,-504.974976,-1108.921387,1.0,1125.6270309259892,425.2885406759251
131,0.103516,-504.94516,-1106.605347,1.0,1071.480241925989,441.3313576759251
132,0.105469,-504.820312,-1104.246704,1.0,1054.8712329259893,480.2723056759251
133,0.103516,-504.615173,-1101.881348,1.0,1022.7646049259893,463.3348976759251
134,0.107422,-504.337219,-1099.446411,1.0,987.1412519259892,469.07009667592513
135,0.105469,-504.012695,-1097.045044,1.0,966.0879079259892,441.8404206759251
136,0.105469,-503.654419,-1094.622803,1.0,964.7230399259892,444.0222596759251
137,0.105469,-503.290344,-1092.230835,1.0,955.8319869259892,457.6500526759251
138,0.105469,-502.936096,-1089.798096,1.0,925.0672779259892,458.12475367592515
139,0.109375,-502.622101,-1087.266357,1.0,930.2170579259893,473.2896396759251
140,0.113281,-502.366119,-1084.602417,1.0,937.2079639259892,442.1900146759251
141,0.109375,-502.19165,-1082.01123,1.0,955.7716239259892,545.3593726759251
142,0.109375,-502.108551,-1079.403809,1.0,973.3716599259892,510.56493867592513
143,0.113281,-502.145386,-1076.674194,1.0,954.3570119259892,507.2336706759251
144,0.107422,-502.305054,-1074.094238,1.0,1002.4234179259892,461.0427826759251
145,0.111328,-502.589355,-1071.447266,1.0,1059.1499189259894,453.59211467592513
