,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,206.69968546996887,697.0384725894714
1,0.108398,-318.106567,4.404661,1.0,554.5004594699689,961.3596395894714
2,0.111328,-318.106049,4.391277,1.0,766.3975544699689,814.1808675894714
3,0.110352,-318.107513,4.380975,1.0,959.6473104699688,596.9464925894714
4,0.108398,-318.109558,4.378311,1.0,975.2429524699688,470.5762835894714
5,0.111328,-318.110931,4.383905,1.0,974.6889974699689,476.73839358947146
6,0.109375,-318.111176,4.392286,1.0,985.2439894699688,514.4095355894715
7,0.111328,-318.110657,4.396508,1.0,982.0440994699688,510.9806415894714
8,0.110352,-318.110016,4.394001,1.0,980.3985304699688,514.2101645894714
9,0.100586,-318.109436,4.389124,1.0,1218.2411214699687,307.88264958947144
10,0.107422,-318.109131,4.38584,1.0,1254.255891469969,263.82132458947143
11,0.110352,-318.1091,4.386465,1.0,1278.245881469969,221.05745458947143
12,0.109375,-318.109283,4.389199,1.0,1279.6755694699687,216.84486858947142
13,0.109375,-318.109528,4.391137,1.0,1287.1518874699686,218.81673158947143
14,0.105469,-318.109802,4.391159,1.0,1315.259920469969,313.9916275894714
15,0.110352,-318.109894,4.390011,1.0,1309.689485469969,310.82007358947146
16,0.100586,-318.109863,4.389067,1.0,1310.121370469969,315.87880458947143
17,0.108398,-318.109802,4.388783,1.0,1315.006380469969,319.4489645894714
18,0.109375,-318.10968,4.38912,1.0,1370.712556469969,302.76915458947144
19,0.107422,-318.10968,4.389584,1.0,1376.5630204699687,302.5870255894714
20,0.101562,-318.109711,4.389841,1.0,1279.890169469969,229.11375958947144
21,0.111328,-318.109741,4.389848,1.0,1274.0029624699687,210.54269958947143
22,0.109375,-318.109802,4.389683,1.0,1275.110261469969,205.71878558947142
23,0.107422,-318.109772,4.389509,1.0,1362.925813469969,298.5301565894714
24,0.103516,-318.109802,4.389431,1.0,1362.234529469969,300.64064558947143
25,0.111328,-318.109772,4.389439,1.0,1360.5036944699687,296.47556058947146
26,0.100586,-318.109741,4.38938,1.0,1360.090852469969,294.6222885894714
27,0.111328,-318.109772,4.388908,1.0,1322.4184894699688,261.1759995894714
28,0.100586,-318.109772,4.38765,1.0,1262.2203694699688,223.04015058947144
29,0.101562,-318.109955,4.384995,1.0,1247.6174634699687,218.49010258947143
30,0.102539,-318.110199,4.380315,1.0,1237.3946854699689,218.37764458947143
