,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,2004.2746739485076,1130.6817517704762
1,0.111328125,-464.552825927734,-1216.64770507812,0.0,232.9909825422576,-31.795421081083873
2,0.1064453125,-464.553741455078,-1216.64697265625,0.0,232.9909825422576,-31.795421081083873
3,0.103515625,-464.553802490234,-1216.64685058594,0.0,232.9909825422576,-31.795421081083873
4,0.103515625,-464.553131103516,-1216.6474609375,0.0,232.9909825422576,-31.795421081083873
5,0.1005859375,-464.552459716797,-1216.64794921875,0.0,232.9909825422576,-31.795421081083873
6,0.1025390625,-464.552337646484,-1216.64807128906,0.0,232.9909825422576,-31.795421081083873
7,0.109375,-464.552886962891,-1216.64758300781,0.0,232.9909825422576,-31.795421081083873
8,0.1064453125,-464.553680419922,-1216.64697265625,0.0,232.9909825422576,-31.795421081083873
9,0.11328125,-464.553924560547,-1216.64672851562,0.0,232.9909825422576,-31.795421081083873
10,0.1142578125,-464.55322265625,-1216.64733886719,0.0,232.9909825422576,-31.795421081083873
11,0.11328125,-464.552581787109,-1216.64794921875,0.0,232.9909825422576,-31.795421081083873
12,0.1025390625,-464.552429199219,-1216.64807128906,0.0,232.9909825422576,-31.795421081083873
13,0.1015625,-464.552825927734,-1216.64770507812,0.0,232.9909825422576,-31.795421081083873
14,0.1005859375,-464.553283691406,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
15,0.11328125,-464.553405761719,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
16,0.1044921875,-464.553161621094,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
17,0.103515625,-464.552856445312,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
18,0.1044921875,-464.552734375,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
19,0.1044921875,-464.552825927734,-1216.64733886719,0.0,232.9909825422576,-31.795421081083873
20,0.1044921875,-464.553009033203,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
21,0.1044921875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
22,0.1044921875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
23,0.1044921875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
24,0.103515625,-464.553039550781,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
25,0.1044921875,-464.553039550781,-1216.64709472656,0.0,232.9909825422576,-31.795421081083873
26,0.10546875,-464.553039550781,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
27,0.1025390625,-464.553039550781,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
28,0.1015625,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
29,0.103515625,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
30,0.1015625,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
31,0.1025390625,-464.553039550781,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
32,0.1025390625,-464.553039550781,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
33,0.1025390625,-464.553009033203,-1216.64709472656,0.0,232.9909825422576,-31.795421081083873
34,0.10546875,-464.553039550781,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
35,0.103515625,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
36,0.1083984375,-464.553100585938,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
37,0.1083984375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
38,0.1044921875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
39,0.1064453125,-464.553039550781,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
40,0.1064453125,-464.553039550781,-1216.64733886719,0.0,232.9909825422576,-31.795421081083873
41,0.107421875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
42,0.1064453125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
43,0.1083984375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
44,0.107421875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
45,0.1064453125,-464.553100585938,-1216.64733886719,0.0,232.9909825422576,-31.795421081083873
46,0.1064453125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
47,0.10546875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
48,0.1044921875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
49,0.1064453125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
50,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1493.7260899641376,72.84227423141613
51,0.103515625,-464.553070068359,-1216.64721679688,1.0,1539.3679356672576,74.20171026657212
52,0.103515625,-464.553070068359,-1216.64721679688,1.0,1539.3679356672576,74.20171026657212
53,0.103515625,-464.553070068359,-1216.64721679688,1.0,1539.3679356672576,74.20171026657212
54,0.103515625,-464.553039550781,-1216.64721679688,1.0,1539.3679356672576,74.20171026657212
55,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1539.3679356672576,74.20171026657212
56,0.111328125,-464.553039550781,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
57,0.1083984375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
58,0.1103515625,-464.553100585938,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
59,0.107421875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
60,0.1064453125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
61,0.1064453125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
62,0.107421875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
63,0.107421875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
64,0.107421875,-464.553039550781,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
65,0.10546875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
66,0.10546875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
67,0.10546875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
68,0.10546875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
69,0.107421875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
70,0.1064453125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
71,0.107421875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
72,0.1064453125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
73,0.1044921875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
74,0.1064453125,-464.553039550781,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
75,0.1083984375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
76,0.10546875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
77,0.107421875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
78,0.107421875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
79,0.1103515625,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
80,0.109375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
81,0.1103515625,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
82,0.109375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
83,0.1083984375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
84,0.1103515625,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
85,0.109375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
86,0.1083984375,-464.553070068359,-1216.64733886719,0.0,232.9909825422576,-31.795421081083873
87,0.109375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
88,0.111328125,-464.553070068359,-1216.64721679688,1.0,1187.8061070539766,107.33049444626013
89,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1187.8061070539766,107.33049444626013
90,0.1103515625,-464.553070068359,-1216.64721679688,1.0,1187.8061070539766,107.33049444626013
91,0.109375,-464.553070068359,-1216.64721679688,1.0,1187.8061070539766,107.33049444626013
92,0.109375,-464.553070068359,-1216.64721679688,1.0,1187.8061070539766,107.33049444626013
93,0.1083984375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
94,0.1083984375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
95,0.109375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
96,0.109375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
97,0.1083984375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
98,0.109375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
99,0.109375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
100,0.1103515625,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
101,0.111328125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
102,0.11328125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
103,0.109375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
104,0.1064453125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
105,0.1083984375,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
106,0.107421875,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
107,0.1064453125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
108,0.1064453125,-464.553070068359,-1216.64721679688,0.0,232.9909825422576,-31.795421081083873
