,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,875.4163544695243,337.09671880594317
1,0.101562,-315.392365,1173.163574,1.0,797.1113614695244,393.62545180594316
2,0.105469,-315.397461,1173.171265,1.0,766.1659274695244,742.8511288059432
3,0.103516,-315.401947,1173.177734,1.0,1066.1759364695245,447.7322018059432
4,0.105469,-315.404083,1173.180542,1.0,1068.3082004695243,470.4193968059432
5,0.101562,-315.403229,1173.178711,1.0,1091.8017914695242,470.7705018059432
6,0.101562,-315.400696,1173.174316,1.0,1053.7909274695244,467.38900080594317
7,0.105469,-315.398468,1173.170898,1.0,1065.8245574695243,475.1690308059432
8,0.107422,-315.398071,1173.171143,1.0,1044.3370084695243,456.0543758059432
9,0.103516,-315.399323,1173.17395,1.0,1050.4083584695245,418.4516228059432
10,0.109375,-315.400787,1173.17688,1.0,1057.4574924695244,392.63735280594324
11,0.103516,-315.401398,1173.177734,1.0,983.4279514695244,163.2542718059432
12,0.103516,-315.401154,1173.17688,1.0,992.6210664695244,194.3048828059432
13,0.105469,-315.400635,1173.175415,1.0,945.7795134695244,199.3892778059432
14,0.103516,-315.400391,1173.174805,1.0,946.4930754695243,267.88485880594317
15,0.105469,-315.400513,1173.175293,1.0,1534.9371064695245,32.260369805943185
16,0.105469,-315.400879,1173.176147,1.0,1492.0020474695243,-8.422812194056803
17,0.105469,-315.401154,1173.177002,1.0,1479.7579074695243,-58.78247719405681
18,0.105469,-315.401245,1173.177124,1.0,1488.9657924695243,-58.12897319405681
19,0.107422,-315.401245,1173.177002,1.0,1488.9657924695243,-58.12897319405681
20,0.107422,-315.401215,1173.177002,1.0,1442.3229704695243,51.8588188059432
21,0.107422,-315.401276,1173.17688,1.0,1494.1122774695243,42.28847580594319
22,0.101562,-315.401459,1173.17688,1.0,1536.9593234695244,-48.28937419405679
23,0.107422,-315.401611,1173.17688,1.0,1488.4355194695245,144.1193208059432
24,0.105469,-315.401794,1173.17688,1.0,1518.2797574695244,72.6436398059432
25,0.103516,-315.401947,1173.17688,1.0,1515.7841524695243,97.40184180594319
26,0.103516,-315.401978,1173.17688,1.0,1506.1824674695245,109.7008908059432
27,0.105469,-315.401978,1173.17688,1.0,1505.1427944695245,108.3744668059432
28,0.103516,-315.402008,1173.177002,1.0,1584.3658174695245,91.8583238059432
29,0.107422,-315.402161,1173.17688,1.0,1577.6954074695243,74.7029278059432
30,0.101562,-315.402344,1173.17688,1.0,1567.9982634695243,71.0990388059432
31,0.107422,-315.402527,1173.17688,1.0,1574.7022434695243,47.18198480594319
32,0.111328,-315.402679,1173.17688,1.0,1558.1075164695244,88.1464098059432
33,0.101562,-315.402832,1173.17688,1.0,1558.7848844695243,79.2831438059432
34,0.105469,-315.402985,1173.17688,1.0,1566.6377894695245,111.8381668059432
35,0.105469,-315.403137,1173.17688,1.0,1568.7331264695244,140.9818168059432
36,0.103516,-315.40332,1173.177002,1.0,1543.0307344695243,169.6066368059432
37,0.105469,-315.403442,1173.17688,1.0,1563.2527804695244,114.9128358059432
38,0.101562,-315.403595,1173.17688,1.0,1225.2182344695243,263.91090480594323
39,0.101562,-315.403778,1173.17688,1.0,1070.2102994695242,330.8760918059432
40,0.107422,-315.403931,1173.176758,1.0,1095.1697724695243,343.14185480594324
41,0.107422,-315.404114,1173.17688,1.0,1082.2698694695243,283.0186928059432
42,0.109375,-315.404236,1173.17688,1.0,1082.2698694695243,283.0186928059432
43,0.105469,-315.404419,1173.17688,1.0,1472.8510464695244,160.5459718059432
44,0.109375,-315.404602,1173.17688,1.0,1599.0381804695244,142.13012480594318
45,0.101562,-315.404755,1173.177002,1.0,1596.5488004695244,127.5526058059432
46,0.111328,-315.404938,1173.177002,1.0,1590.5628384695244,113.1136488059432
47,0.101562,-315.40509,1173.177124,1.0,1602.6364474695245,121.8015528059432
48,0.109375,-315.405518,1173.177979,1.0,1603.6012904695244,93.1314248059432
49,0.101562,-315.406342,1173.17981,1.0,1623.7811004695243,70.6777208059432
50,0.105469,-315.407806,1173.182983,1.0,1517.5535614695243,212.4007978059432
51,0.105469,-315.410187,1173.187744,1.0,863.0041834695244,234.3086328059432
52,0.109375,-315.413879,1173.195435,1.0,924.3881564695243,240.0922288059432
53,0.101562,-315.418671,1173.2052,1.0,963.7428314695244,311.0989618059432
54,0.103516,-315.424774,1173.217773,1.0,1022.0488004695244,354.58681580594316
55,0.103516,-315.432159,1173.23291,1.0,1027.8791834695244,368.7594698059432
56,0.101562,-315.440552,1173.250244,1.0,1014.9075044695244,411.3879788059432
57,0.109375,-315.450897,1173.271484,1.0,1008.4051844695243,359.3765648059432
58,0.107422,-315.462219,1173.2948,1.0,1033.0276824695243,348.90311580594323
59,0.105469,-315.475006,1173.321045,1.0,1090.1402314695242,362.7235348059432
60,0.105469,-315.48877,1173.349365,1.0,1091.9978364695244,376.81083080594317
61,0.107422,-315.503998,1173.380493,1.0,1107.4180634695244,356.3330018059432
62,0.107422,-315.52066,1173.414551,1.0,1107.4180634695244,356.3330018059432
63,0.105469,-315.538208,1173.450562,1.0,1048.2688324695243,356.7683348059432
64,0.103516,-315.556671,1173.488159,1.0,1047.0635714695245,403.56636980594317
65,0.103516,-315.576294,1173.528442,1.0,1059.1899744695243,392.31911580594317
66,0.105469,-315.597565,1173.572021,1.0,1046.5802334695245,390.4612818059432
67,0.105469,-315.619812,1173.617676,1.0,894.4333224695243,342.2683038059432
68,0.105469,-315.643311,1173.665894,1.0,1005.2366054695244,417.8681428059432
69,0.107422,-315.668427,1173.717285,1.0,944.6584804695244,334.1947258059432
70,0.109375,-315.695526,1173.772827,1.0,1118.6330904695244,442.39264780594317
71,0.101562,-315.721436,1173.825928,1.0,1136.8689914695244,380.9986358059432
72,0.107422,-315.75061,1173.885498,1.0,1027.8361544695244,409.7083218059432
73,0.105469,-315.779846,1173.945435,1.0,1334.8129604695243,335.02134080594317
74,0.107422,-315.811005,1174.009277,1.0,1220.3259004695244,426.4775628059432
75,0.105469,-315.842438,1174.073608,1.0,1219.9050014695244,370.9219148059432
76,0.105469,-315.875916,1174.142212,1.0,1197.1763644695243,393.8666468059432
77,0.103516,-315.909454,1174.210938,1.0,1108.7263514695244,459.14586780594317
78,0.105469,-315.946136,1174.285889,1.0,1205.9516324695244,367.6397638059432
79,0.111328,-315.987244,1174.370239,1.0,1151.4750094695244,417.9835448059432
80,0.103516,-316.027924,1174.453369,1.0,1125.9880094695245,400.56485880594323
81,0.109375,-316.074585,1174.54895,1.0,1089.3689914695244,461.2641228059432
82,0.105469,-316.124756,1174.651855,1.0,1072.5426364695245,461.4146358059432
83,0.103516,-316.179321,1174.76416,1.0,1080.2272064695244,467.6007628059432
84,0.105469,-316.240112,1174.889648,1.0,1094.4731174695244,428.4776548059432
85,0.103516,-316.306824,1175.02771,1.0,1068.9370454695245,437.9154448059432
86,0.105469,-316.381805,1175.182861,1.0,1075.6561614695242,452.6004268059432
87,0.105469,-316.465424,1175.356201,1.0,1087.9621914695244,417.50959180594316
88,0.105469,-316.55658,1175.5448,1.0,1098.1842374695243,392.6659638059432
89,0.105469,-316.655579,1175.749878,1.0,1090.3302944695242,406.18398380594317
90,0.107422,-316.765533,1175.977905,1.0,1072.5260344695243,428.8340088059432
91,0.107422,-316.88501,1176.225586,1.0,1006.4056734695243,431.0341888059432
92,0.111328,-317.019287,1176.504517,1.0,1021.5869474695244,446.3481988059432
93,0.109375,-317.159027,1176.795654,1.0,1009.0293914695244,416.2820528059432
94,0.103516,-317.301544,1177.09375,1.0,1011.5995814695244,397.6378868059432
95,0.119141,-317.472168,1177.452026,1.0,1128.9758024695243,365.9253778059432
96,0.103516,-317.630676,1177.786011,1.0,1118.4101894695245,358.4376618059432
97,0.101562,-317.792145,1178.126587,1.0,1127.9953334695242,367.4523858059432
98,0.103516,-317.965485,1178.493164,1.0,1105.3710054695243,375.8882688059432
99,0.107422,-318.150757,1178.886719,1.0,1095.1759364695245,375.4548128059432
100,0.107422,-318.338135,1179.287109,1.0,1092.2220184695243,373.9186638059432
101,0.101562,-318.523468,1179.685791,1.0,1114.3163784695244,359.4413388059432
102,0.101562,-318.706512,1180.081421,1.0,1103.2305634695244,346.2694788059432
103,0.115234,-318.917145,1180.539795,1.0,1140.0156584695244,385.50481580594317
104,0.101562,-319.100525,1180.942017,1.0,1109.5939054695245,401.7892698059432
105,0.103516,-319.284637,1181.348999,1.0,1123.2788424695245,391.2323238059432
106,0.107422,-319.474731,1181.771851,1.0,1104.1110564695243,412.15764780594316
107,0.103516,-319.657959,1182.181885,1.0,1134.9378994695244,388.8931518059432
108,0.109375,-319.846558,1182.607178,1.0,1129.5931124695244,369.0419248059432
109,0.109375,-320.031342,1183.027954,1.0,1113.5435514695243,380.77701680594316
110,0.103516,-320.203857,1183.424194,1.0,1134.3063074695244,397.4710328059432
111,0.103516,-320.373779,1183.817749,1.0,1116.9795254695243,405.7548308059432
112,0.101562,-320.538788,1184.203369,1.0,1147.4928314695244,353.3972718059432
113,0.103516,-320.70047,1184.585205,1.0,1120.9050624695244,359.3806238059432
114,0.103516,-320.860992,1184.968506,1.0,1137.6047694695244,345.4836668059432
115,0.103516,-321.01709,1185.345581,1.0,1164.2423434695243,428.3097318059432
116,0.111328,-321.182648,1185.750366,1.0,1180.3619724695245,395.9583068059432
117,0.109375,-321.338806,1186.137329,1.0,1209.6071504695244,429.08127680594316
118,0.115234,-321.500061,1186.543701,1.0,1231.2183564695245,385.5031828059432
