,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,617.4390912590663,60.267316805867765
1,0.103516,-464.552643,-1216.647827,0.0,195.76657525906637,123.92595880586777
2,0.105469,-464.55368,-1216.647095,0.0,195.76657525906637,123.92595880586777
3,0.107422,-464.553833,-1216.646851,0.0,195.76657525906637,123.92595880586777
4,0.105469,-464.553223,-1216.647339,0.0,195.76657525906637,123.92595880586777
5,0.103516,-464.55246,-1216.647949,0.0,195.76657525906637,123.92595880586777
6,0.103516,-464.552307,-1216.648071,0.0,195.76657525906637,123.92595880586777
7,0.107422,-464.552856,-1216.647583,1.0,1055.6249122590664,34.598413805867764
8,0.109375,-464.55365,-1216.646973,1.0,1062.2184792590665,21.84149380586777
9,0.101562,-464.553955,-1216.646729,1.0,1003.4505352590663,36.05021880586777
10,0.107422,-464.553436,-1216.647217,1.0,1116.4366802590664,46.23851180586776
11,0.109375,-464.552734,-1216.647827,1.0,1466.9852032590666,35.843263805867764
12,0.101562,-464.552399,-1216.648071,1.0,1590.2710922590663,169.61629280586777
13,0.107422,-464.552704,-1216.647827,1.0,1634.0137672590663,116.97890180586776
14,0.107422,-464.553223,-1216.647217,1.0,1729.6220442590666,205.13688080586775
15,0.105469,-464.553406,-1216.647217,1.0,1764.3259012590665,233.44617680586776
16,0.107422,-464.553223,-1216.647217,1.0,1679.0895732590666,561.5909368058678
17,0.105469,-464.552917,-1216.647095,1.0,1621.9732402590662,552.3583018058678
18,0.107422,-464.552734,-1216.647217,1.0,1634.4136702590663,474.28511980586774
19,0.109375,-464.552795,-1216.647339,1.0,1532.2474102590663,296.55999180586775
20,0.107422,-464.552979,-1216.647217,1.0,1518.3936502590664,286.5162608058678
21,0.109375,-464.553101,-1216.647339,1.0,1512.0152322590666,274.0826208058678
22,0.105469,-464.55304,-1216.647217,1.0,1506.4375962590666,265.8242128058678
23,0.105469,-464.55307,-1216.647217,1.0,1096.1813092590664,490.13314280586775
24,0.109375,-464.55304,-1216.647339,1.0,1371.2699932590663,544.0343568058678
25,0.109375,-464.55304,-1216.647217,1.0,1262.3774152590663,507.9554688058678
26,0.107422,-464.553101,-1216.647217,1.0,1261.8501932590661,493.2466678058678
27,0.101562,-464.553436,-1216.646973,1.0,1672.4353982590665,270.37420080586776
28,0.109375,-464.554443,-1216.64624,1.0,1655.3667952590663,251.59372880586778
29,0.107422,-464.556702,-1216.644287,1.0,1652.6722152590664,230.12552880586776
30,0.109375,-464.560822,-1216.641235,1.0,1542.3593482590663,136.07857880586778
31,0.109375,-464.566772,-1216.636353,1.0,1445.5072982590664,202.70519480586776
32,0.107422,-464.574585,-1216.629883,1.0,1288.4006082590663,344.63030480586775
33,0.109375,-464.584045,-1216.622192,1.0,1212.4086652590663,337.94347580586776
34,0.109375,-464.595367,-1216.612915,1.0,1244.2200662590662,311.9670658058678
35,0.107422,-464.608185,-1216.602295,1.0,1203.6578102590665,292.57732580586776
36,0.103516,-464.622192,-1216.590698,1.0,1193.7088972590664,377.0056098058678
37,0.107422,-464.638336,-1216.577515,1.0,1171.6156962590662,411.5880068058678
38,0.107422,-464.655884,-1216.56311,1.0,1386.6777082590665,397.85653180586775
39,0.105469,-464.675049,-1216.547485,1.0,1395.3898662590664,418.85326580586775
40,0.105469,-464.695496,-1216.53064,1.0,1399.8960922590663,419.7230478058678
