,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1021.2354143932291,388.80400105407415
1,0.107422,-464.552765,-1216.647827,1.0,1057.3835463932292,299.9811100540741
2,0.102539,-464.553711,-1216.646973,1.0,1057.3835463932292,299.9811100540741
3,0.102539,-464.553864,-1216.646851,1.0,1057.3835463932292,299.9811100540741
4,0.101562,-464.553223,-1216.647339,1.0,1057.3835463932292,299.9811100540741
5,0.102539,-464.552521,-1216.647949,0.0,45.90728939322912,57.81794805407412
6,0.104492,-464.552277,-1216.648071,1.0,902.5294203932291,301.07379205407415
7,0.106445,-464.552795,-1216.647583,1.0,999.4274313932291,426.5421910540741
8,0.107422,-464.55365,-1216.646973,1.0,996.7142353932292,433.21782005407414
9,0.105469,-464.553955,-1216.646729,1.0,927.7462173932291,40.50471705407412
10,0.109375,-464.553467,-1216.647217,1.0,927.7462173932291,40.50471705407412
11,0.105469,-464.552765,-1216.647705,1.0,927.7462173932291,40.50471705407412
12,0.110352,-464.552399,-1216.648071,1.0,927.7462173932291,40.50471705407412
13,0.105469,-464.552704,-1216.647827,0.0,45.90728939322912,57.81794805407412
14,0.109375,-464.553223,-1216.647217,0.0,45.90728939322912,57.81794805407412
15,0.103516,-464.553406,-1216.647217,0.0,45.90728939322912,57.81794805407412
16,0.108398,-464.553192,-1216.647217,0.0,45.90728939322912,57.81794805407412
17,0.103516,-464.552917,-1216.647217,0.0,45.90728939322912,57.81794805407412
18,0.100586,-464.552734,-1216.647095,0.0,45.90728939322912,57.81794805407412
19,0.107422,-464.552795,-1216.647339,0.0,45.90728939322912,57.81794805407412
20,0.109375,-464.552948,-1216.647217,0.0,45.90728939322912,57.81794805407412
21,0.101562,-464.55307,-1216.647095,0.0,45.90728939322912,57.81794805407412
22,0.109375,-464.55307,-1216.647217,0.0,45.90728939322912,57.81794805407412
23,0.110352,-464.553101,-1216.647217,0.0,45.90728939322912,57.81794805407412
24,0.111328,-464.55304,-1216.647217,1.0,1058.9633803932293,345.88719205407415
25,0.107422,-464.55304,-1216.647217,1.0,1082.440126393229,371.4214330540741
26,0.111328,-464.55304,-1216.647217,1.0,1372.171083393229,481.3249370540741
27,0.100586,-464.55304,-1216.647217,1.0,1361.2166153932292,470.40867705407413
28,0.103516,-464.553101,-1216.647339,1.0,1253.6162733932292,-144.63123994592587
29,0.104492,-464.55307,-1216.647339,1.0,1253.6162733932292,-144.63123994592587
30,0.105469,-464.55307,-1216.647217,1.0,1253.6162733932292,-144.63123994592587
31,0.106445,-464.55304,-1216.647217,1.0,1253.6162733932292,-144.63123994592587
32,0.103516,-464.55304,-1216.647339,1.0,1253.6162733932292,-144.63123994592587
33,0.106445,-464.55304,-1216.647217,0.0,45.90728939322912,57.81794805407412
34,0.102539,-464.55307,-1216.647339,0.0,45.90728939322912,57.81794805407412
