,0,1,2,3,4,5
0,0.0,-420.939728,-476.270203,1.0,1639.1959322184994,982.1455816821409
1,0.104004,-420.936188,-476.272644,1.0,1414.2507422184992,952.4630256821409
2,0.107422,-420.934906,-476.273499,1.0,1281.1666352184993,846.1154916821409
3,0.10791,-420.934906,-476.273499,1.0,850.3394262184993,503.3140086821409
4,0.101318,-420.935669,-476.272949,1.0,846.7881562184994,506.4134046821409
5,0.103516,-420.936554,-476.272369,1.0,937.9799902184993,466.0417006821409
6,0.109375,-420.936615,-476.272308,1.0,1021.9752292184993,417.0886976821409
7,0.102051,-420.935822,-476.272858,1.0,941.8250832184993,318.80322068214093
8,0.102539,-420.934937,-476.273529,1.0,924.8080542184993,295.25346168214094
9,0.102051,-420.934662,-476.273712,1.0,920.5085542184993,295.6165906821409
10,0.104004,-420.935211,-476.273376,1.0,933.1602272184994,229.9840826821409
11,0.105225,-420.935944,-476.272827,1.0,896.9932352184993,13.922681682140897
12,0.107422,-420.936279,-476.272614,1.0,896.9932352184993,13.922681682140897
13,0.103271,-420.935974,-476.272827,1.0,896.9932352184993,13.922681682140897
14,0.107422,-420.935333,-476.273254,1.0,896.9932352184993,13.922681682140897
15,0.10083,-420.935089,-476.273438,1.0,896.9932352184993,13.922681682140897
16,0.107666,-420.935181,-476.273346,0.0,160.0981542184993,73.4052256821409
17,0.109619,-420.935516,-476.273193,1.0,999.7390232184993,224.2994366821409
18,0.10083,-420.935638,-476.273071,1.0,993.4288422184993,302.84927168214085
19,0.109131,-420.935577,-476.273132,1.0,1000.6730442184993,60.45303568214089
20,0.107178,-420.935364,-476.273285,1.0,947.9944552184993,-48.38494331785911
21,0.10791,-420.935242,-476.273346,1.0,947.9944552184993,-48.38494331785911
22,0.108154,-420.935242,-476.273407,1.0,1471.3287452184993,-151.1155113178591
23,0.104248,-420.935242,-476.273346,1.0,1460.7439062184992,17.973798682140895
24,0.100342,-420.935272,-476.273407,1.0,1450.0127052184994,106.77798668214089
25,0.109131,-420.935303,-476.273376,1.0,1452.6623632184992,104.8258376821409
26,0.107666,-420.935303,-476.273346,1.0,1452.6623632184992,104.8258376821409
27,0.105957,-420.935272,-476.273346,1.0,1452.6623632184992,104.8258376821409
28,0.104736,-420.935242,-476.273376,1.0,1452.6623632184992,104.8258376821409
29,0.105713,-420.935272,-476.273376,1.0,1452.6623632184992,104.8258376821409
30,0.105469,-420.935303,-476.273376,0.0,160.0981542184993,73.4052256821409
31,0.105225,-420.935272,-476.273376,0.0,160.0981542184993,73.4052256821409
32,0.104492,-420.935242,-476.273346,0.0,160.0981542184993,73.4052256821409
33,0.104004,-420.935272,-476.273376,1.0,993.1004732184994,358.6449416821409
34,0.100586,-420.935272,-476.273376,1.0,1065.8569432184993,399.2019476821409
35,0.109375,-420.935303,-476.273407,1.0,1071.4326272184994,411.4829236821409
36,0.105957,-420.935272,-476.273346,1.0,1065.4556982184993,408.3719916821409
37,0.108154,-420.935272,-476.273376,1.0,1062.6577242184994,412.5067876821409
38,0.100586,-420.935242,-476.273376,1.0,1060.1836642184994,411.0764906821409
39,0.101318,-420.935272,-476.273376,1.0,1059.2510472184993,408.6656626821409
40,0.101562,-420.935303,-476.273376,1.0,1058.5048922184992,412.2613966821409
41,0.103516,-420.935242,-476.273376,1.0,1061.5716042184993,400.7032296821409
42,0.107666,-420.935303,-476.273346,1.0,1057.3157442184993,394.8047926821409
43,0.11084,-420.935272,-476.273346,1.0,942.7562962184993,295.08692768214087
44,0.112061,-420.935272,-476.273376,1.0,936.4780982184993,291.4817336821409
45,0.106201,-420.935242,-476.273376,1.0,1445.2406102184993,233.7778456821409
46,0.108887,-420.935242,-476.273407,1.0,1454.7420752184994,227.6675546821409
47,0.109131,-420.935272,-476.273346,1.0,1416.3880712184994,233.1134466821409
48,0.110596,-420.935272,-476.273376,1.0,1413.4110202184993,224.2887246821409
49,0.112549,-420.935272,-476.273376,1.0,1537.2589212184994,226.7118816821409
50,0.112305,-420.935272,-476.273376,1.0,1565.7669772184993,178.8313886821409
51,0.106934,-420.935242,-476.273346,1.0,1575.0029392184993,252.75796268214089
52,0.100098,-420.935303,-476.273407,1.0,1584.8316752184994,342.6774726821409
53,0.101074,-420.935303,-476.273407,1.0,1637.2848002184994,253.4271216821409
54,0.10083,-420.935272,-476.273407,1.0,1656.6511332184994,259.1926856821409
55,0.106689,-420.935272,-476.273376,1.0,1682.4825532184993,261.5885596821409
56,0.101562,-420.935242,-476.273376,1.0,1673.5849702184994,271.3195166821409
57,0.107666,-420.935303,-476.273376,1.0,1662.4472752184993,266.4388256821409
58,0.107422,-420.935272,-476.273407,1.0,1638.1568702184993,270.2055646821409
59,0.109619,-420.935272,-476.273376,1.0,1618.3056742184992,266.2387526821409
60,0.107422,-420.935272,-476.273376,1.0,1602.2613622184992,255.6928236821409
61,0.108398,-420.935242,-476.273376,1.0,1589.9876802184992,257.1437206821409
62,0.10791,-420.934662,-476.273773,1.0,1584.0247902184992,263.2123236821409
