,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,727.7870306477522,-112.98142465304727
1,0.103515625,-464.552612304688,-1216.64782714844,0.0,190.87925476884618,-30.84263070773477
2,0.109375,-464.553680419922,-1216.64709472656,0.0,190.87925476884618,-30.84263070773477
3,0.109375,-464.553833007812,-1216.64685058594,0.0,190.87925476884618,-30.84263070773477
4,0.109375,-464.553131103516,-1216.6474609375,0.0,190.87925476884618,-30.84263070773477
5,0.109375,-464.552368164062,-1216.64794921875,0.0,190.87925476884618,-30.84263070773477
6,0.107421875,-464.552337646484,-1216.64794921875,0.0,190.87925476884618,-30.84263070773477
7,0.107421875,-464.552978515625,-1216.6474609375,0.0,190.87925476884618,-30.84263070773477
8,0.109375,-464.553741455078,-1216.64697265625,0.0,190.87925476884618,-30.84263070773477
9,0.109375,-464.553894042969,-1216.64672851562,0.0,190.87925476884618,-30.84263070773477
10,0.107421875,-464.55322265625,-1216.64733886719,0.0,190.87925476884618,-30.84263070773477
11,0.107421875,-464.552612304688,-1216.64794921875,0.0,190.87925476884618,-30.84263070773477
12,0.109375,-464.552429199219,-1216.64807128906,0.0,190.87925476884618,-30.84263070773477
13,0.109375,-464.552856445312,-1216.64758300781,1.0,1527.612775276656,36.19295278835904
14,0.107421875,-464.553344726562,-1216.64733886719,1.0,1495.337872932906,70.94807974148424
15,0.103515625,-464.553405761719,-1216.64721679688,1.0,1576.4520086750963,87.26485220242122
16,0.1015625,-464.553131103516,-1216.64721679688,1.0,1109.187421272752,334.1858116750772
17,0.107421875,-464.552825927734,-1216.64721679688,1.0,1109.548505257127,437.13026968289023
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1153.007977913377,657.2068688039842
19,0.107421875,-464.552825927734,-1216.64733886719,1.0,1179.4678778157213,570.5870567922652
20,0.109375,-464.553039550781,-1216.64721679688,1.0,1251.7689032063463,561.8271690969532
21,0.109375,-464.553100585938,-1216.64721679688,1.0,1334.201398323536,541.3048912649213
22,0.109375,-464.553070068359,-1216.64721679688,1.0,1348.3123602375963,521.6847130422652
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1566.9310125813463,344.6111046438272
24,0.111328125,-464.553039550781,-1216.64721679688,1.0,1577.208234261036,333.41158071804625
25,0.109375,-464.553070068359,-1216.64721679688,1.0,1592.098370979786,316.59413687039023
26,0.107421875,-464.553039550781,-1216.64721679688,1.0,1589.933576057906,307.35225454617125
27,0.109375,-464.553070068359,-1216.64721679688,1.0,1505.377179573536,154.28481069851523
28,0.107421875,-464.553100585938,-1216.64721679688,1.0,1465.233869026656,176.02754751492122
29,0.109375,-464.553466796875,-1216.64697265625,1.0,1461.5274481282263,173.20503774929622
30,0.111328125,-464.554534912109,-1216.64611816406,1.0,1501.195294807906,183.37105337429622
31,0.109375,-464.556884765625,-1216.64428710938,1.0,1502.0162176594663,180.31313101101523
32,0.107421875,-464.560913085938,-1216.64111328125,1.0,1493.0145086750963,179.97823110867122
33,0.109375,-464.56689453125,-1216.63623046875,1.0,1513.5147528157263,164.01753774929622
34,0.107421875,-464.574615478516,-1216.63000488281,1.0,1505.688458870406,176.75349966335924
35,0.107421875,-464.584167480469,-1216.62219238281,1.0,1425.4742254719663,157.84004751492122
36,0.109375,-464.595489501953,-1216.61303710938,1.0,1513.642072151656,138.89076772976523
37,0.109375,-464.608520507812,-1216.60266113281,1.0,1520.1492743000963,131.89809194851523
38,0.109375,-464.623443603516,-1216.59057617188,1.0,1294.0694403157263,453.61958853054625
39,0.107421875,-464.639831542969,-1216.57739257812,1.0,1246.5980047688463,506.86733022976523
40,0.109375,-464.658081054688,-1216.56262207031,1.0,1239.251203011036,498.4158531789842
41,0.111328125,-464.6787109375,-1216.54602050781,1.0,999.0771307454082,418.39937368679625
42,0.11328125,-464.701019287109,-1216.52807617188,1.0,964.4849066243152,401.57704702664023
43,0.109375,-464.724426269531,-1216.50903320312,1.0,1326.573712776656,21.55373159695273
44,0.111328125,-464.749877929688,-1216.48852539062,1.0,1473.098859261036,134.26070181179622
45,0.111328125,-464.777526855469,-1216.46630859375,1.0,1487.2828192219663,147.73506704617122
46,0.103515625,-464.803924560547,-1216.44506835938,1.0,1535.266095589156,282.3018395071092
47,0.109375,-464.834014892578,-1216.42065429688,1.0,1532.6292547688463,290.18752065945324
48,0.107421875,-464.864624023438,-1216.39575195312,1.0,1334.785138557906,377.12251821804625
49,0.10546875,-464.896697998047,-1216.36987304688,1.0,1124.1097235188463,477.46968618679625
50,0.107421875,-464.930633544922,-1216.34204101562,1.0,1122.685224007127,482.4558312063273
