,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1676.6491494656461,277.4116771303079
1,0.103271,-318.106812,4.406184,1.0,1747.0510054656465,464.9107921303079
2,0.105194,-318.105988,4.393711,1.0,1473.0550334656464,270.9428661303079
3,0.10611,-318.107086,4.382712,1.0,984.8522744656464,193.87589513030792
4,0.10498,-318.109039,4.378149,1.0,884.5633344656463,211.8029581303079
5,0.102905,-318.110626,4.381379,1.0,919.2837324656464,232.0040541303079
6,0.101807,-318.111237,4.389095,1.0,941.4448044656464,345.3602851303079
7,0.109283,-318.110962,4.395651,1.0,879.4107464656464,312.01723713030793
8,0.10321,-318.110352,4.395901,1.0,756.8241984656463,238.2673591303079
9,0.106689,-318.109711,4.39139,1.0,1001.9143474656463,73.17971313030792
10,0.10434,-318.109283,4.386904,1.0,1118.7892864656465,53.89655513030792
11,0.100922,-318.1091,4.385679,1.0,1030.6080124656464,82.26929013030791
12,0.111725,-318.109192,4.38771,1.0,1266.7321574656462,53.413531130307916
13,0.102631,-318.109375,4.390224,1.0,1340.0106004656463,140.57717413030792
14,0.109497,-318.109711,4.391365,1.0,1316.5583294656462,119.51610813030791
15,0.102692,-318.109894,4.390779,1.0,1303.5449014656465,129.15925113030792
16,0.100037,-318.109924,4.389647,1.0,1311.5671184656462,151.2098491303079
17,0.105499,-318.109863,4.388875,1.0,1189.4224654656464,21.630236130307914
18,0.107849,-318.109772,4.388851,1.0,1247.9709274656466,82.60874413030791
19,0.10025,-318.109741,4.389246,1.0,1279.0815234656466,54.880267130307914
20,0.107727,-318.109711,4.38968,1.0,1280.8627734656466,82.97993713030792
21,0.107452,-318.109741,4.389871,1.0,841.9678754656463,232.62789413030794
22,0.106781,-318.109772,4.389814,1.0,934.1854654656463,382.0362801303079
23,0.107147,-318.109802,4.389635,1.0,870.7378954656464,430.19408713030793
24,0.105133,-318.109833,4.38948,1.0,1480.7190964656465,296.4824171303079
25,0.108032,-318.109802,4.389432,1.0,1474.5362344656464,316.0667371303079
26,0.102936,-318.109802,4.389496,1.0,1465.1104534656465,288.80294313030794
27,0.10553,-318.109772,4.389606,1.0,1439.4528604656462,269.1763861303079
28,0.102722,-318.109772,4.389681,1.0,1418.8614304656462,252.57631913030792
29,0.100616,-318.109772,4.389688,1.0,1398.2906294656464,246.45440213030793
30,0.105438,-318.109772,4.389642,1.0,1450.8201704656462,237.1652171303079
31,0.10968,-318.109802,4.389592,1.0,1510.5790814656461,233.58883113030794
32,0.103333,-318.109802,4.389581,1.0,1509.1424364656464,235.9885201303079
33,0.100372,-318.109802,4.389604,1.0,1500.7009074656462,228.82979813030792
34,0.108368,-318.109802,4.389643,1.0,1390.0143844656463,154.2139231303079
35,0.106903,-318.109802,4.389667,1.0,1382.1342574656464,143.32421413030792
36,0.100861,-318.109802,4.38968,1.0,1396.7364304656462,158.19068413030791
37,0.107574,-318.109802,4.389627,1.0,1392.0270794656462,145.2732341303079
38,0.110992,-318.109802,4.389215,1.0,1395.6586714656464,148.4950361303079
39,0.102875,-318.109802,4.388035,1.0,1378.7608444656462,119.59109013030792
40,0.107422,-318.109955,4.385299,1.0,1387.4824014656465,110.0354411303079
41,0.102142,-318.110199,4.380671,1.0,1359.8682664656462,103.21613613030792
42,0.106598,-318.110504,4.373598,1.0,1370.4289354656462,94.71628813030792
43,0.103027,-318.110962,4.364599,1.0,1369.5932414656463,101.97513813030791
44,0.105377,-318.111481,4.353275,1.0,1360.1701464656462,89.58464313030791
45,0.105194,-318.112122,4.339896,1.0,1355.9911914656464,75.37906913030791
46,0.106445,-318.112854,4.324263,1.0,1235.9836224656465,49.308085130307916
47,0.105774,-318.113678,4.306628,1.0,1136.4014694656462,41.83063013030791
48,0.105042,-318.114655,4.287076,1.0,1072.3573404656463,15.312979130307916
49,0.106903,-318.115692,4.265095,1.0,809.4906414656464,182.09774313030792
50,0.104797,-318.116791,4.241537,1.0,844.8709514656464,197.62053913030792
51,0.100464,-318.117981,4.217105,1.0,781.0246384656464,203.47072813030792
52,0.108643,-318.119293,4.188673,1.0,833.9257004656464,-90.81795286969209
53,0.101685,-318.120667,4.160187,1.0,899.2068284656464,-166.2687738696921
54,0.106506,-318.122101,4.128431,1.0,899.2068284656464,-166.2687738696921
