,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,3.039223794777513,-161.1182678971345
1,0.101074,-420.936584,-476.2724,0.0,3.039223794777513,-161.1182678971345
2,0.104126,-420.935272,-476.273285,0.0,3.039223794777513,-161.1182678971345
3,0.10553,-420.934875,-476.273438,0.0,3.039223794777513,-161.1182678971345
4,0.101196,-420.935486,-476.273071,1.0,881.6886377947775,191.2597531028655
5,0.103455,-420.93634,-476.272461,1.0,870.3784567947775,371.15120210286545
6,0.100891,-420.936676,-476.272217,1.0,1437.4643947947775,179.0244931028655
7,0.101685,-420.936157,-476.272644,1.0,1431.5403227947777,193.93947110286553
8,0.105896,-420.935211,-476.273254,1.0,1443.9520657947774,211.2626521028655
9,0.104675,-420.934723,-476.27359,1.0,1421.5023587947776,175.51140110286548
10,0.101501,-420.935028,-476.273407,1.0,1433.3479397947776,173.0305971028655
11,0.10144,-420.93573,-476.272888,1.0,1437.8793117947775,172.7679011028655
12,0.105591,-420.936249,-476.272583,1.0,1487.9067777947776,321.2621641028655
13,0.104004,-420.936127,-476.272675,1.0,1481.2704247947777,320.7097651028655
14,0.100464,-420.935577,-476.273071,1.0,918.3204737947775,405.29664910286544
15,0.101257,-420.93512,-476.273346,1.0,924.8263327947775,389.68831210286555
16,0.102722,-420.935089,-476.273376,1.0,1082.9551177947774,509.1585261028655
17,0.102905,-420.935333,-476.273193,1.0,1082.9731837947775,506.00459610286555
18,0.105225,-420.935608,-476.27301,1.0,1273.0395897947774,413.10145910286553
19,0.100891,-420.935608,-476.27298,1.0,1513.4972317947777,261.6581601028655
20,0.105774,-420.935486,-476.273132,1.0,1513.5550927947775,272.1994201028655
21,0.101257,-420.935303,-476.273346,1.0,1509.1001367947774,297.8025081028655
22,0.103943,-420.935242,-476.273315,1.0,1506.3555077947776,295.1319761028655
23,0.101746,-420.935211,-476.273315,1.0,1502.7838527947774,294.9509151028655
24,0.101685,-420.935242,-476.273315,1.0,1506.0325097947775,298.8103211028655
25,0.103394,-420.935242,-476.273315,1.0,1507.1446927947777,298.3553951028655
26,0.103516,-420.935272,-476.273315,1.0,1498.9881987947774,298.1157411028655
27,0.101013,-420.935272,-476.273315,1.0,1492.9568267947775,291.4913211028655
28,0.100342,-420.935242,-476.273315,1.0,1500.4493797947775,301.8663821028655
29,0.104797,-420.935242,-476.273315,1.0,1495.0018697947776,302.3467281028655
30,0.103149,-420.935242,-476.273315,1.0,1517.0201807947774,302.2161741028655
31,0.105652,-420.935242,-476.273285,1.0,1507.8443997947775,293.0766781028655
32,0.10498,-420.935242,-476.273315,1.0,1508.8606347947775,293.5520811028655
33,0.101257,-420.935242,-476.273315,1.0,1500.9435207947777,285.6448851028655
34,0.100586,-420.935242,-476.273346,1.0,1493.8247457947773,282.7974731028655
35,0.105774,-420.935242,-476.273346,1.0,1496.7518697947776,280.2639341028655
36,0.101746,-420.935242,-476.273315,1.0,1498.4978417947773,286.6010311028655
37,0.105286,-420.935242,-476.273315,1.0,1505.4938137947775,281.1058231028655
38,0.103821,-420.93512,-476.273376,1.0,1504.7069487947774,282.5914181028655
39,0.100586,-420.934814,-476.27356,1.0,1503.5102927947773,281.5584901028655
40,0.102844,-420.934052,-476.274078,1.0,1456.2803127947777,170.9013851028655
41,0.104004,-420.932373,-476.275177,1.0,1461.0754787947776,170.78422810286548
42,0.100891,-420.929413,-476.277222,1.0,1378.3977447947777,176.92967510286547
43,0.100037,-420.924774,-476.280487,1.0,1355.0781637947775,194.74156510286548
44,0.104614,-420.918091,-476.285126,1.0,1030.4812407947775,460.6593811028655
45,0.105164,-420.909424,-476.291199,1.0,1032.9039697947774,446.86653410286544
46,0.105103,-420.898926,-476.298523,1.0,1025.5722437947775,449.69240110286546
47,0.104675,-420.886688,-476.307129,1.0,1028.5069967947775,439.1878841028655
48,0.100037,-420.873352,-476.316559,1.0,987.4246607947775,399.4212221028655
49,0.104309,-420.857727,-476.327606,1.0,953.9820337947775,354.2187681028655
50,0.104431,-420.840179,-476.339935,1.0,934.3586207947775,321.8553651028655
51,0.101257,-420.821228,-476.353333,1.0,936.0866477947775,325.4845761028655
52,0.102234,-420.799713,-476.3685,1.0,935.5055327947775,320.0021241028655
53,0.10498,-420.773956,-476.386566,1.0,937.4052517947775,324.1521791028655
54,0.102234,-420.742798,-476.408508,1.0,937.1785667947776,312.1957271028655
55,0.101807,-420.699677,-476.438843,1.0,941.1822897947775,316.6152531028655
56,0.100464,-420.63681,-476.483124,1.0,941.1752707947775,325.0916321028655
57,0.101135,-420.544403,-476.548218,1.0,939.4866117947776,317.5588261028655
58,0.104492,-420.413727,-476.64032,1.0,942.6768577947776,325.4243961028655
59,0.101074,-420.252625,-476.754059,1.0,1069.7922757947777,435.4665711028655
60,0.102783,-420.053925,-476.894409,1.0,1071.2347807947776,441.82838710286546
61,0.102966,-419.819336,-477.060425,1.0,1068.4227687947773,437.6521791028655
62,0.104553,-419.54483,-477.255005,1.0,1067.3857817947774,440.57789910286544
63,0.101685,-419.243103,-477.469391,1.0,1072.2606597947774,442.70527910286546
