,0,1,2,3,4,5
170,0.107422,-291.545258,1262.420288,1.0,1068.9229862886414,483.2355814463468
171,0.105469,-290.397522,1263.267578,1.0,1077.2371342886413,485.6451274463469
172,0.101562,-289.264771,1264.084351,1.0,1067.9331182886413,480.17045744634686
173,0.105469,-288.100922,1264.903198,1.0,1057.4569222886412,476.7976544463469
174,0.107422,-286.924255,1265.710938,1.0,1046.5240602886413,476.1525134463469
175,0.107422,-285.718842,1266.519043,1.0,1043.5473152886414,473.26591644634686
176,0.109375,-284.509216,1267.312256,1.0,1099.4910402886412,449.46013044634685
177,0.107422,-283.32431,1268.074829,1.0,1105.2426272886414,455.32518144634685
178,0.107422,-282.156219,1268.815063,1.0,1103.8106812886413,496.1013654463469
179,0.103516,-281.021973,1269.52478,1.0,1117.8238652886412,519.7181864463469
180,0.101562,-279.919495,1270.207764,1.0,1122.1103032886413,537.6439074463469
181,0.103516,-278.810822,1270.888184,1.0,1122.9580202886414,533.1037464463469
182,0.103516,-277.697266,1271.565674,1.0,1123.6425912886414,545.8821884463468
183,0.109375,-276.550537,1272.256958,1.0,1132.9072392886414,547.0898914463469
184,0.109375,-275.398743,1272.943604,1.0,1109.0312632886412,507.3491684463469
185,0.111328,-274.227692,1273.631836,1.0,1071.2013682886413,459.2615824463469
186,0.109375,-273.108673,1274.277588,1.0,1079.3587162886413,454.4678204463469
187,0.105469,-272.078461,1274.857544,1.0,1075.7309702886414,447.3575304463469
188,0.105469,-271.098328,1275.392334,1.0,1065.9493532886413,451.25139044634693
189,0.105469,-270.134491,1275.899536,1.0,1100.8750132886412,465.5922714463469
190,0.107422,-269.206085,1276.369873,1.0,1097.5474982886412,465.5632184463469
191,0.107422,-268.302338,1276.81189,1.0,1090.2487922886412,462.42668344634683
192,0.111328,-267.448029,1277.217773,1.0,1089.2943852886415,462.1540394463469
193,0.111328,-266.649811,1277.591064,1.0,1085.7545902886413,472.0089584463469
194,0.111328,-265.954681,1277.913818,1.0,914.7729622886413,432.6266344463469
195,0.115234,-265.321411,1278.207764,1.0,911.0926032886414,429.52879444634686
196,0.105469,-264.814941,1278.442871,1.0,911.4552132886413,423.7380844463469
197,0.105469,-264.376373,1278.646118,1.0,909.0618412886413,421.8030864463469
198,0.101562,-263.990997,1278.822998,1.0,935.4318972886414,317.4314134463469
199,0.101562,-263.633362,1278.984741,1.0,933.2807742886414,308.6724104463469
200,0.103516,-263.287659,1279.138916,1.0,915.6366702886413,305.5266894463469
201,0.107422,-262.938904,1279.292358,1.0,1117.9795052886413,497.82158044634684
202,0.111328,-262.577332,1279.449951,1.0,1114.4577152886413,505.4947374463469
203,0.107422,-262.227203,1279.602295,1.0,1122.0233892886413,508.65794544634684
204,0.107422,-261.874054,1279.755493,1.0,1095.2288332886415,501.7436994463469
205,0.103516,-261.53595,1279.901733,1.0,820.4146242886413,463.0630964463469
206,0.103516,-261.20813,1280.042847,1.0,806.1208012886414,420.1467144463469
207,0.103516,-260.87796,1280.18396,1.0,801.0381602886414,392.7057354463469
208,0.103516,-260.547394,1280.324219,1.0,938.2352422886413,293.7385114463469
209,0.107422,-260.215546,1280.463745,1.0,900.1187872886413,435.4785624463469
210,0.105469,-259.891083,1280.599487,1.0,884.0713632886414,429.8602764463469
211,0.105469,-259.566467,1280.734253,1.0,883.5625742886414,433.25688344634693
212,0.107422,-259.241241,1280.868652,1.0,247.93198928864135,287.4569874463469
213,0.109375,-258.915985,1281.002686,1.0,549.3560312886414,355.0636764463469
214,0.109375,-258.597198,1281.134155,1.0,418.8927432886413,335.0396594463469
215,0.105469,-258.289642,1281.260986,1.0,749.1605352886413,389.0893414463469
216,0.107422,-257.980804,1281.388306,1.0,919.6872682886413,426.8563704463469
217,0.107422,-257.678619,1281.51355,1.0,907.4454472886414,428.14970544634684
218,0.105469,-257.381165,1281.637573,1.0,1020.3734872886413,463.60746944634684
219,0.101562,-257.09903,1281.755981,1.0,1031.4096812886414,439.5450304463469
220,0.105469,-256.809387,1281.878906,1.0,1018.3345462886414,452.2981434463469
221,0.107422,-256.517334,1282.004395,1.0,956.4674202886414,459.4125224463469
222,0.109375,-256.225372,1282.130859,1.0,961.4342172886413,461.6400004463469
223,0.107422,-255.937592,1282.256836,1.0,966.8321052886413,447.26487844634687
224,0.105469,-255.660934,1282.379028,1.0,965.2860842886413,446.0101794463469
225,0.105469,-255.382416,1282.503052,1.0,630.3099192886414,443.49015944634687
226,0.109375,-255.099609,1282.630737,1.0,660.5802742886414,451.91002044634683
227,0.109375,-254.82016,1282.758301,1.0,776.6839732886414,431.78343344634686
228,0.103516,-254.553024,1282.881592,1.0,826.5429202886413,450.3898174463469
229,0.103516,-254.290787,1283.004395,1.0,860.4290292886413,431.8927474463469
230,0.107422,-254.024017,1283.130371,1.0,890.9092532886414,444.5884874463469
231,0.105469,-253.759689,1283.25647,1.0,300.87425028864135,302.17344844634687
232,0.109375,-253.486832,1283.387817,1.0,405.2484262886413,325.4077314463469
233,0.109375,-253.219299,1283.518066,1.0,345.62595928864135,330.52742144634686
234,0.105469,-252.962967,1283.643311,1.0,375.31554928864136,350.97865444634687
235,0.103516,-252.711807,1283.766357,1.0,319.1386542886413,34.50663944634687
236,0.101562,-252.465836,1283.887573,1.0,319.1386542886413,34.50663944634687
237,0.105469,-252.21579,1284.011719,1.0,319.1386542886413,34.50663944634687
238,0.109375,-251.955261,1284.1427,1.0,319.1386542886413,34.50663944634687
239,0.111328,-251.69136,1284.277222,1.0,319.1386542886413,34.50663944634687
240,0.109375,-251.431854,1284.410522,1.0,650.9304322886413,229.6830304463469
241,0.111328,-251.174652,1284.544434,1.0,648.6015752886414,360.6392374463469
242,0.109375,-250.917831,1284.680664,1.0,635.8006112886413,340.9847884463469
243,0.107422,-250.672989,1284.810791,1.0,647.2238282886414,364.3606734463469
244,0.105469,-250.428879,1284.938843,1.0,322.34147428864134,316.7866374463469
245,0.103516,-250.190262,1285.062134,1.0,246.49030028864132,244.9496624463469
246,0.105469,-249.949234,1285.186279,1.0,767.6367312886414,0.21357144634687586
247,0.103516,-249.713181,1285.308105,1.0,654.2157112886414,340.09901544634687
248,0.105469,-249.474167,1285.432129,1.0,439.4182562886413,398.59837444634684
249,0.115234,-249.213379,1285.567383,1.0,447.48475428864134,396.0302594463469
250,0.115234,-248.950134,1285.705444,1.0,450.2530642886413,394.28587444634684
251,0.115234,-248.692566,1285.844727,1.0,395.4616822886413,353.6761034463469
252,0.111328,-248.445511,1285.982178,1.0,502.41886628864137,413.91038644634693
253,0.111328,-248.197983,1286.120361,1.0,505.1428352886413,425.3750474463469
254,0.113281,-247.949524,1286.258545,1.0,323.2911812886414,429.27385144634684
255,0.115234,-247.695465,1286.397949,1.0,300.23290728864134,440.3079084463469
256,0.101562,-247.472015,1286.519531,1.0,518.1974312886414,439.60331844634686
257,0.103516,-247.243378,1286.643066,1.0,480.29130328864136,405.44413944634687
258,0.103516,-247.019073,1286.763306,1.0,406.0095042886413,371.6350264463469
259,0.115234,-246.764832,1286.900024,1.0,543.9348882886413,455.80180544634686
260,0.113281,-246.515656,1287.035278,1.0,550.3338442886413,450.6765604463469
261,0.115234,-246.263931,1287.175049,1.0,555.0999272886413,447.8441024463468
262,0.101562,-246.046783,1287.297607,1.0,1177.1214112886414,438.85862844634687
263,0.103516,-245.822769,1287.425293,1.0,1216.6602302886413,432.50016944634683
264,0.117188,-245.572281,1287.568237,1.0,1213.8992442886413,447.00377044634683
265,0.111328,-245.33046,1287.7052,1.0,1213.9937262886413,441.17137344634693
266,0.105469,-245.104385,1287.83252,1.0,1226.3144052886414,434.60008344634684
267,0.109375,-244.870773,1287.963257,1.0,1227.4944582886415,425.4696514463469
268,0.109375,-244.636353,1288.093872,1.0,1230.7147952886414,421.91118044634686
269,0.111328,-244.398849,1288.225952,1.0,1246.1779302886414,416.31126544634685
270,0.107422,-244.16803,1288.353882,1.0,1246.6546152886413,410.3041244463469
271,0.105469,-243.93605,1288.480713,1.0,1306.7913332886415,397.3082744463469
272,0.105469,-243.701797,1288.607056,1.0,1366.5652592886413,398.0807354463469
273,0.101562,-243.465042,1288.732422,1.0,1376.3946052886413,384.3235034463469
274,0.101562,-243.222015,1288.858398,1.0,1378.4143802886413,386.2390914463469
275,0.103516,-242.95816,1288.992798,1.0,1376.9854252886414,375.48689444634687
276,0.107422,-242.662277,1289.140503,1.0,1396.8074472886412,398.9149034463469
277,0.105469,-242.345352,1289.295044,1.0,1517.5518312886413,179.50322144634686
278,0.107422,-241.996918,1289.461914,1.0,1517.9834722886415,228.15120044634688
279,0.105469,-241.62207,1289.637573,1.0,1424.3354012886414,351.1557474463469
280,0.105469,-241.217392,1289.822876,1.0,1403.9417242886414,359.4626634463469
281,0.101562,-240.796112,1290.010986,1.0,1262.3855722886412,377.2972274463469
282,0.101562,-240.344772,1290.206421,1.0,1254.1387452886413,371.0884264463469
283,0.103516,-239.847443,1290.41394,1.0,1247.2121102886413,373.4102034463469
284,0.105469,-239.316727,1290.625366,1.0,1252.0912602886413,369.0969104463469
285,0.111328,-238.732285,1290.844849,1.0,1243.6564462886413,358.4126754463469
286,0.111328,-238.125244,1291.056519,1.0,1333.6710942886414,373.8567974463469
287,0.109375,-237.520996,1291.247925,1.0,1327.7156502886414,367.0182664463469
288,0.109375,-236.918442,1291.418823,1.0,1311.7978032886413,374.65687744634687
289,0.107422,-236.328033,1291.565796,1.0,1338.8354012886414,371.2016464463469
290,0.103516,-235.750488,1291.691528,1.0,1372.0806402886412,366.09413344634686
291,0.103516,-235.165665,1291.801758,1.0,1359.3509042886412,369.3779774463469
292,0.103516,-234.565186,1291.89917,1.0,1334.6701182886413,364.16066144634686
293,0.101562,-233.967178,1291.983276,1.0,1262.2344492886414,375.87684744634686
294,0.101562,-233.365173,1292.057373,1.0,1255.4654062886414,384.4890304463469
295,0.105469,-232.728653,1292.124023,1.0,1246.3750742886414,404.85832344634684
296,0.105469,-232.078461,1292.180908,1.0,1223.8559092886414,410.58305544634686
297,0.107422,-231.398514,1292.229492,1.0,1322.5602542886413,426.74205144634686
298,0.105469,-230.724823,1292.267212,1.0,1339.7998782886414,435.2079944463469
299,0.105469,-230.049774,1292.293457,1.0,1335.4625982886414,482.6760724463469
300,0.101562,-229.382248,1292.307129,1.0,1323.0192392886413,519.9041614463468
301,0.103516,-228.708054,1292.307861,1.0,1315.0253422886412,522.8373274463469
302,0.103516,-228.011169,1292.293945,1.0,1315.6492442886413,488.6307234463469
303,0.105469,-227.298111,1292.261597,1.0,1324.3651862886413,463.27714644634693
304,0.105469,-226.586182,1292.209839,1.0,1315.1913582886414,457.9222884463469
305,0.105469,-225.85936,1292.136475,1.0,1256.0429202886414,541.5909284463469
306,0.107422,-225.12146,1292.040771,1.0,1232.8079352886414,554.6367054463469
307,0.105469,-224.404968,1291.929688,1.0,1223.1209232886413,579.4662944463469
308,0.103516,-223.684143,1291.804443,1.0,1245.3461432886413,577.9529894463469
309,0.105469,-222.945251,1291.668823,1.0,1210.4922612886414,558.0327014463469
310,0.109375,-222.188873,1291.526123,1.0,1220.4203622886414,594.7162334463469
311,0.105469,-221.441757,1291.382568,1.0,1230.4920172886414,593.1708844463469
312,0.103516,-220.712601,1291.237671,1.0,1210.4282962886414,362.03514244634687
313,0.101562,-219.981674,1291.083862,1.0,1169.7946292886413,458.88096744634686
314,0.107422,-219.215744,1290.910034,1.0,1182.1443612886414,465.26304744634683
315,0.107422,-218.43692,1290.718018,1.0,1179.4594242886412,465.65367244634683
316,0.111328,-217.647217,1290.507812,1.0,1165.7169932886413,465.3319564463469
317,0.107422,-216.864853,1290.286743,1.0,1154.3046392886413,467.2533434463469
318,0.107422,-216.08844,1290.058594,1.0,1046.0066652886412,377.7509624463469
319,0.111328,-215.282303,1289.816895,1.0,943.1756112886413,302.1369184463469
320,0.107422,-214.484467,1289.574219,1.0,934.1996592886413,309.3462994463469
321,0.111328,-213.645493,1289.314941,1.0,979.3311282886414,359.67131144634686
322,0.111328,-212.780853,1289.04126,1.0,1089.1172612886412,491.1458604463469
323,0.115234,-211.885544,1288.748047,1.0,1086.8098882886413,489.0311144463469
324,0.117188,-210.971252,1288.436646,1.0,1100.9180422886413,498.3199324463469
325,0.101562,-210.165985,1288.1521,1.0,1092.8257572886414,491.8112044463469
326,0.101562,-209.342987,1287.851929,1.0,1116.1730472886413,503.24345544634684
327,0.115234,-208.403305,1287.499512,1.0,1141.9158452886413,518.8467274463469
328,0.101562,-207.569977,1287.178833,1.0,1134.9524052886413,521.9676374463469
329,0.111328,-206.651321,1286.815186,1.0,1134.2994512886412,525.8403184463468
330,0.113281,-205.693588,1286.424072,1.0,1123.6601692886413,519.2432114463469
331,0.113281,-204.755783,1286.027344,1.0,939.0182622886414,328.3644274463469
332,0.105469,-203.864258,1285.637817,1.0,921.3361332886413,325.25938544634687
333,0.111328,-202.914581,1285.209229,1.0,917.2047852886413,314.11094844634687
334,0.105469,-202.013351,1284.790771,1.0,929.6468632886414,323.2157454463469
335,0.103516,-201.123657,1284.369019,1.0,979.8789802886413,369.6909044463469
336,0.103516,-200.23761,1283.94104,1.0,1091.5272952886412,554.7804424463469
337,0.109375,-199.273468,1283.466797,1.0,1078.5686162886414,551.2969834463469
338,0.105469,-198.323502,1282.991943,1.0,1056.4253062886414,528.1617904463469
339,0.101562,-197.360306,1282.503906,1.0,1042.6938602886412,518.8596054463469
340,0.117188,-196.197678,1281.90918,1.0,1056.5009282886413,523.9246074463468
341,0.103516,-195.147736,1281.369385,1.0,1041.8644532886415,519.9620834463469
342,0.105469,-194.058136,1280.806885,1.0,959.8891122886413,523.2640854463468
343,0.103516,-192.990341,1280.253296,1.0,942.4214602886414,522.9963244463469
344,0.105469,-191.911102,1279.690308,1.0,944.0017222886413,514.8300034463468
345,0.105469,-190.815567,1279.11438,1.0,937.0600102886414,516.8825544463468
346,0.103516,-189.739456,1278.543823,1.0,928.0503062886413,520.0900134463469
347,0.103516,-188.669891,1277.971313,1.0,917.7866952886413,486.9687974463469
348,0.101562,-187.618561,1277.403198,1.0,919.7814462886413,484.60038944634687
349,0.107422,-186.530746,1276.810303,1.0,920.4148072886413,485.71275444634693
