,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,2042.2624365337797,787.3977577860891
1,0.105469,-315.393097,1173.164795,0.0,29.577866533779684,67.73815078608902
2,0.101562,-315.398224,1173.172241,0.0,29.577866533779684,67.73815078608902
3,0.101562,-315.402466,1173.178223,1.0,1046.9555525337796,412.836905786089
4,0.101562,-315.404205,1173.180298,1.0,1011.0408185337797,425.440329786089
5,0.101562,-315.403198,1173.178101,1.0,1204.2321635337798,355.10918378608903
6,0.101562,-315.400665,1173.173584,1.0,1295.8419045337796,340.294333786089
7,0.101562,-315.39856,1173.17041,1.0,1309.5942235337798,330.24953378608905
8,0.101562,-315.398224,1173.170654,1.0,1415.1669775337796,281.946860786089
9,0.105469,-315.399475,1173.17334,1.0,1423.8614355337795,317.536246786089
10,0.103516,-315.400909,1173.176025,1.0,1130.5754255337797,496.89394278608904
11,0.103516,-315.401611,1173.17688,1.0,1099.26780753378,514.416464786089
12,0.103516,-315.401398,1173.176147,1.0,1123.29954653378,509.666586786089
13,0.101562,-315.400909,1173.174683,1.0,1134.54148953378,525.922110786089
14,0.101562,-315.400574,1173.174072,1.0,1133.3597265337798,524.219962786089
15,0.103516,-315.400696,1173.174194,1.0,1156.6895605337795,569.604422786089
16,0.101562,-315.401001,1173.175171,1.0,1119.9055035337797,602.207449786089
17,0.101562,-315.401306,1173.176025,1.0,1564.5889745337795,358.343863786089
18,0.105469,-315.401398,1173.17627,1.0,1528.4102635337795,347.272848786089
19,0.105469,-315.401398,1173.176147,1.0,1522.4753275337798,334.44750178608905
20,0.103516,-315.401367,1173.176025,1.0,1549.8373875337797,340.517111786089
21,0.101562,-315.401367,1173.176025,1.0,1523.8471535337799,299.58206878608905
22,0.103516,-315.40152,1173.176025,1.0,1528.5390485337798,319.24088178608906
23,0.101562,-315.401703,1173.176025,1.0,1514.1563575337796,302.793723786089
24,0.101562,-315.401855,1173.176025,1.0,1511.0834815337798,301.599554786089
25,0.101562,-315.402008,1173.176025,1.0,1498.1290135337795,294.140280786089
26,0.103516,-315.40213,1173.176025,1.0,1508.1185155337798,315.347037786089
27,0.101562,-315.40213,1173.176025,1.0,1498.0878765337798,296.17140878608905
28,0.109375,-315.402161,1173.176025,1.0,1408.8358015337799,314.98204678608903
29,0.101562,-315.402283,1173.176025,1.0,1430.0068215337797,319.71576578608904
30,0.101562,-315.402466,1173.17627,1.0,1413.2090925337798,318.723090786089
31,0.101562,-315.402924,1173.177246,1.0,1399.8781595337796,302.294775786089
32,0.111328,-315.403931,1173.179321,1.0,1423.3337255337797,212.78102778608903
33,0.101562,-315.405487,1173.182495,1.0,1423.5821385337795,154.54749978608902
34,0.103516,-315.407898,1173.1875,1.0,1427.2949075337797,136.12565578608903
35,0.101562,-315.411438,1173.194824,1.0,1396.7894145337796,143.706953786089
36,0.101562,-315.416168,1173.204224,1.0,1335.6367045337797,119.13451278608903
37,0.101562,-315.422241,1173.216797,1.0,1289.6397565337797,115.11408878608901
38,0.103516,-315.429626,1173.231934,1.0,1327.1810155337798,128.67213778608902
39,0.109375,-315.438812,1173.25061,1.0,1381.2081155337796,179.64562878608902
40,0.101562,-315.448547,1173.270508,1.0,1512.9549415337797,272.047949786089
41,0.101562,-315.459412,1173.292725,1.0,1508.4290625337799,195.43732378608902
42,0.101562,-315.471436,1173.317139,1.0,1497.2537695337796,-118.91582521391098
43,0.107422,-315.485535,1173.346069,1.0,1497.2537695337796,-118.91582521391098
44,0.105469,-315.500641,1173.376709,1.0,1497.2537695337796,-118.91582521391098
45,0.101562,-315.516357,1173.408813,1.0,1497.2537695337796,-118.91582521391098
46,0.109375,-315.534149,1173.44519,1.0,1497.2537695337796,-118.91582521391098
47,0.101562,-315.552124,1173.482056,0.0,29.577866533779684,67.73815078608902
48,0.101562,-315.571259,1173.521118,0.0,29.577866533779684,67.73815078608902
49,0.103516,-315.59201,1173.563354,0.0,29.577866533779684,67.73815078608902
50,0.103516,-315.613831,1173.608032,0.0,29.577866533779684,67.73815078608902
51,0.101562,-315.636597,1173.654419,0.0,29.577866533779684,67.73815078608902
52,0.105469,-315.660858,1173.703857,1.0,1098.3742535337797,232.38515378608903
53,0.101562,-315.685913,1173.754883,1.0,931.7290505337796,362.93688078608903
54,0.103516,-315.711945,1173.808105,1.0,921.8314675337797,362.528860786089
55,0.109375,-315.740997,1173.867065,1.0,1084.4108745337799,440.18093078608905
56,0.111328,-315.771912,1173.930176,1.0,1100.6213235337796,460.237997786089
57,0.101562,-315.800995,1173.98938,1.0,1100.6347515337798,452.23332878608903
58,0.109375,-315.833801,1174.056396,1.0,1106.65464853378,456.07021278608903
59,0.103516,-315.865906,1174.121704,1.0,936.2912455337797,288.60459078608903
60,0.105469,-315.899078,1174.189209,1.0,892.9120335337797,314.732367786089
61,0.101562,-315.932404,1174.257202,1.0,913.6924905337797,302.42401778608905
62,0.107422,-315.969208,1174.332031,1.0,916.7284405337797,310.892645786089
63,0.101562,-316.004456,1174.403809,1.0,915.7570655337797,302.72092378608903
64,0.101562,-316.040833,1174.477783,1.0,915.5964215337797,311.88992978608906
65,0.109375,-316.080902,1174.559326,1.0,1442.6116795337798,172.42451378608902
66,0.101562,-316.118988,1174.636841,1.0,1452.8476415337796,188.99466678608903
67,0.101562,-316.158081,1174.716431,1.0,1441.2343605337796,174.62712778608903
68,0.103516,-316.199219,1174.800293,1.0,1386.4628765337798,211.828650786089
69,0.101562,-316.23999,1174.883423,1.0,949.8163915337797,316.88854178608904
70,0.103516,-316.282288,1174.969849,1.0,943.5219585337796,314.283972786089
71,0.101562,-316.324951,1175.056885,1.0,913.4662945337797,309.990469786089
72,0.103516,-316.368866,1175.146484,1.0,914.5294655337797,310.235068786089
73,0.107422,-316.415588,1175.241699,1.0,921.8592995337797,305.81008078608903
74,0.103516,-316.461945,1175.336304,1.0,906.0174415337797,313.915533786089
75,0.103516,-316.509521,1175.432983,1.0,916.0676735337797,318.47904178608906
76,0.105469,-316.557892,1175.531616,1.0,918.5604105337796,305.47182378608903
77,0.105469,-316.607941,1175.633545,1.0,905.9129495337797,307.573935786089
