,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,122.87207480277937,134.41714453652207
1,0.101868,-464.552734,-1216.647705,0.0,122.87207480277937,134.41714453652207
2,0.105713,-464.553711,-1216.647217,1.0,606.1732828027793,-63.15956146347793
3,0.104919,-464.553833,-1216.646851,1.0,939.0875898027793,124.29103653652207
4,0.104828,-464.553223,-1216.647461,1.0,935.9273118027794,151.94660553652207
5,0.106415,-464.552429,-1216.647949,1.0,933.4066208027793,204.72812653652207
6,0.105621,-464.552307,-1216.648071,1.0,1162.2832078027795,330.49687153652206
7,0.102936,-464.552826,-1216.647583,1.0,1152.4539838027795,377.20767153652207
8,0.103638,-464.55365,-1216.646973,1.0,1202.2042278027793,408.2970275365221
9,0.103729,-464.553955,-1216.646729,1.0,1219.3149458027792,325.7215265365221
10,0.102814,-464.553467,-1216.647217,1.0,1210.0628708027793,373.3307185365221
11,0.102844,-464.552765,-1216.647705,1.0,1223.6969038027792,372.9737395365221
12,0.103729,-464.552399,-1216.648071,1.0,1358.9370158027796,198.78575153652207
13,0.103271,-464.552673,-1216.647949,1.0,1348.9814498027795,200.3280945365221
14,0.107574,-464.553162,-1216.647217,1.0,1349.0841108027794,103.11644553652206
15,0.10498,-464.553406,-1216.647217,1.0,1357.7491498027794,106.53232753652208
16,0.104065,-464.553284,-1216.647217,1.0,1360.4609418027794,111.24108853652207
17,0.104675,-464.552948,-1216.647217,1.0,1420.9736368027793,97.33522753652207
18,0.104584,-464.552734,-1216.647217,1.0,1564.9884078027794,107.89680253652207
19,0.102814,-464.552765,-1216.647339,1.0,1671.2075238027792,92.92625053652208
20,0.102448,-464.552887,-1216.647095,1.0,1671.2075238027792,92.92625053652208
21,0.102112,-464.55304,-1216.647217,1.0,1671.2075238027792,92.92625053652208
22,0.104828,-464.55307,-1216.647217,1.0,1671.2075238027792,92.92625053652208
23,0.102661,-464.55307,-1216.647217,0.0,122.87207480277937,134.41714453652207
24,0.102295,-464.55307,-1216.647217,0.0,122.87207480277937,134.41714453652207
25,0.102264,-464.55304,-1216.647217,0.0,122.87207480277937,134.41714453652207
26,0.101746,-464.55304,-1216.647217,0.0,122.87207480277937,134.41714453652207
27,0.102386,-464.55304,-1216.647217,0.0,122.87207480277937,134.41714453652207
28,0.105988,-464.55307,-1216.647217,1.0,1997.2386518027793,767.9940485365221
29,0.105347,-464.55307,-1216.647339,1.0,1614.6341598027793,719.704131536522
30,0.10437,-464.55307,-1216.647217,1.0,1655.6438038027795,722.4368585365221
31,0.107361,-464.55307,-1216.647217,1.0,1673.7290088027794,570.8514705365221
32,0.105499,-464.55304,-1216.647217,1.0,1627.8699998027791,433.2608635365221
33,0.10788,-464.55304,-1216.647217,1.0,1589.3326458027796,375.0889735365221
34,0.106171,-464.55304,-1216.647217,1.0,1583.6633348027794,345.46562153652206
35,0.105316,-464.55307,-1216.647217,1.0,1543.2398728027792,329.74029553652207
36,0.106384,-464.55307,-1216.647217,1.0,1522.7032518027795,320.74046253652205
