,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,73.17485137117774,12.055603937706223
1,0.100586,-420.936188,-476.272644,0.0,73.17485137117774,12.055603937706223
2,0.105469,-420.934906,-476.27356,0.0,73.17485137117774,12.055603937706223
3,0.100586,-420.935181,-476.273346,0.0,73.17485137117774,12.055603937706223
4,0.100586,-420.936188,-476.272614,0.0,73.17485137117774,12.055603937706223
5,0.102539,-420.936554,-476.2724,0.0,73.17485137117774,12.055603937706223
6,0.103516,-420.935913,-476.272766,0.0,73.17485137117774,12.055603937706223
7,0.100586,-420.93515,-476.273407,0.0,73.17485137117774,12.055603937706223
8,0.101562,-420.934906,-476.27356,0.0,73.17485137117774,12.055603937706223
9,0.100586,-420.935303,-476.273285,0.0,73.17485137117774,12.055603937706223
10,0.102539,-420.935791,-476.272949,0.0,73.17485137117774,12.055603937706223
11,0.100586,-420.935944,-476.272858,1.0,1408.6765603711776,251.86351093770622
12,0.106445,-420.93573,-476.27298,1.0,1389.2952123711777,250.87493993770622
13,0.103516,-420.935364,-476.273193,1.0,1555.7655493711777,221.6252449377062
14,0.102539,-420.935303,-476.273254,1.0,1549.8701633711778,214.51293993770622
15,0.101562,-420.935364,-476.273224,1.0,1591.8110813711778,142.14422693770624
16,0.101562,-420.935425,-476.273163,1.0,1587.3402563711777,-58.768981062293776
17,0.100586,-420.935486,-476.273132,1.0,1488.3157203711778,200.08924993770623
18,0.104492,-420.935486,-476.273132,1.0,1480.6962133711777,217.60981793770623
19,0.102539,-420.935425,-476.273163,1.0,1485.8406223711777,225.18101593770623
20,0.101562,-420.935394,-476.273132,1.0,1486.3486793711777,230.10826193770623
21,0.106445,-420.935425,-476.273163,1.0,1518.3571023711777,217.70709293770622
22,0.100586,-420.935425,-476.273163,1.0,1550.2353983711778,226.27587993770624
23,0.107422,-420.935425,-476.273163,1.0,1527.1064923711776,187.07634093770622
24,0.104492,-420.935455,-476.273163,1.0,1543.1161353711777,217.02439993770622
25,0.104492,-420.935425,-476.273163,1.0,1534.2876443711777,221.71553093770623
26,0.105469,-420.935425,-476.273163,1.0,1532.4906473711778,219.2624369377062
27,0.101562,-420.935425,-476.273163,1.0,1536.4631813711778,214.52127193770622
28,0.102539,-420.935425,-476.273163,1.0,1539.5288553711778,217.68455593770622
29,0.103516,-420.935425,-476.273163,1.0,1534.6416483711778,217.20988593770622
30,0.102539,-420.935425,-476.273163,1.0,1540.0581523711778,213.06756693770623
31,0.102539,-420.935425,-476.273163,1.0,1487.7863013711778,150.45990093770624
32,0.103516,-420.935425,-476.273163,1.0,1487.7863013711778,150.45990093770624
33,0.103516,-420.935425,-476.273163,1.0,1013.4150243711778,434.72824193770623
34,0.102539,-420.935425,-476.273163,1.0,1025.6067363711777,463.39477593770624
35,0.102539,-420.935425,-476.273163,1.0,1095.3008893711776,462.5657359377062
36,0.103516,-420.935425,-476.273163,1.0,1105.7051243711778,461.0892039377062
37,0.105469,-420.935425,-476.273163,1.0,1102.4572003711778,455.9314889377062
38,0.107422,-420.935425,-476.273163,1.0,1107.8751683711778,452.9007579377062
39,0.107422,-420.935242,-476.273315,1.0,1107.8198713711777,459.76272693770625
40,0.100586,-420.933594,-476.274445,1.0,1109.3520973711777,456.42395093770625
41,0.107422,-420.929871,-476.277039,1.0,1061.8409893711778,358.2136849377062
42,0.103516,-420.924347,-476.280914,1.0,1066.0264753711776,358.5006719377062
43,0.106445,-420.916626,-476.286285,1.0,954.8441633711777,258.64682093770625
44,0.102539,-420.90741,-476.292694,1.0,932.8200543711778,261.1869519377062
45,0.100586,-420.896729,-476.300079,1.0,943.1230323711777,268.7839979377062
46,0.107422,-420.883453,-476.309296,1.0,981.8768163711777,286.3769849377062
47,0.106445,-420.868469,-476.319702,1.0,1063.5272683711778,349.89349493770624
48,0.106445,-420.851593,-476.331421,1.0,1064.1981053711777,356.12493993770624
49,0.100586,-420.834076,-476.343689,1.0,1108.6379863711777,392.5527959377062
50,0.100586,-420.814758,-476.357117,1.0,1110.3317113711778,389.45614693770625
51,0.107422,-420.792603,-476.372559,1.0,1106.4080053711778,394.55267393770623
52,0.106445,-420.768799,-476.38916,1.0,1119.1726543711777,425.41632193770624
53,0.106445,-420.743286,-476.406982,1.0,1121.9354713711778,444.73278893770623
54,0.103516,-420.716827,-476.425476,1.0,1122.9628153711778,445.7379769377062
55,0.102539,-420.688812,-476.445038,1.0,1132.7219703711778,444.2717909377062
56,0.102539,-420.659576,-476.465454,1.0,1288.6472633711778,468.5478829377062
57,0.103516,-420.628296,-476.487213,1.0,1290.1489723711777,466.4584359377062
58,0.102539,-420.595612,-476.509949,1.0,1296.2053693711778,466.01910493770623
59,0.102539,-420.561615,-476.53363,1.0,1289.2004863711777,466.4492499377062
60,0.108398,-420.523529,-476.560089,1.0,1371.7939923711776,469.2859809377062
61,0.100586,-420.487,-476.58548,1.0,1503.5157933711778,460.6431279377062
62,0.100586,-420.448883,-476.612,1.0,1503.9155743711776,466.0629279377062
63,0.108398,-420.406372,-476.641541,1.0,1515.7560283711778,467.27243093770625
64,0.102539,-420.364258,-476.670837,1.0,1507.9984593711777,463.93762293770624
