,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,1.0,573.8964444284576,-419.26603603915606
1,0.102417,-464.553009,-1216.647705,1.0,-341.5927835715424,-84.91285603915605
2,0.10025,-464.554016,-1216.646851,1.0,-371.98789457154237,72.92179996084394
3,0.105042,-464.554016,-1216.646606,1.0,-238.41309557154239,218.08938696084397
4,0.104004,-464.553223,-1216.647339,1.0,1015.2197474284577,380.823791960844
5,0.106903,-464.552399,-1216.647949,1.0,1015.5461634284576,371.448120960844
6,0.101196,-464.552277,-1216.648193,1.0,1036.0293174284575,342.06854296084396
7,0.102386,-464.552948,-1216.647461,1.0,1031.7528284284576,345.43017696084394
8,0.105133,-464.553802,-1216.646973,1.0,1073.6766564284576,429.207580960844
9,0.104279,-464.554108,-1216.646606,1.0,1067.1797084284576,433.48046996084395
10,0.103058,-464.55365,-1216.647095,1.0,1061.7102254284578,419.68566996084394
11,0.10144,-464.552917,-1216.647461,1.0,1047.9623014284575,236.69512996084393
12,0.104126,-464.55249,-1216.647949,1.0,1052.5968224284575,230.88815396084397
13,0.103851,-464.552765,-1216.647827,1.0,1052.5968224284575,230.88815396084397
14,0.104492,-464.553253,-1216.647095,1.0,1472.2890834284576,-193.19470303915605
15,0.104828,-464.553558,-1216.646973,1.0,1515.0477504284577,-49.01356403915605
16,0.10495,-464.553467,-1216.646973,1.0,1440.0735074284576,190.35363896084397
17,0.103851,-464.553101,-1216.646973,1.0,1444.2608854284576,193.86196996084396
18,0.103973,-464.552917,-1216.646973,1.0,1520.4431364284578,246.21698096084396
19,0.10379,-464.552917,-1216.647095,1.0,1551.5999964284574,260.82952996084396
20,0.105652,-464.55307,-1216.646973,1.0,1546.8261924284575,267.482147960844
21,0.106201,-464.553223,-1216.646973,1.0,1474.6543174284575,289.02923696084395
22,0.106262,-464.553223,-1216.646973,1.0,1482.7962854284574,282.05337596084394
23,0.100098,-464.553223,-1216.646973,1.0,1490.8999234284574,279.977936960844
