,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1021.0177795738288,443.3508561248743
1,0.105835,-315.393219,1173.165161,1.0,963.7721745738287,518.2423051248743
2,0.101501,-315.398499,1173.173096,1.0,958.1720155738287,498.0790971248743
3,0.105011,-315.401947,1173.177368,1.0,972.4096255738287,507.9260821248743
4,0.104218,-315.402374,1173.176636,1.0,1346.5584905738287,233.2187151248743
5,0.103851,-315.401031,1173.173828,1.0,1327.1279485738287,221.8804281248743
6,0.109955,-315.399689,1173.172119,1.0,1302.8573185738287,198.9784051248743
7,0.101624,-315.3992,1173.172241,1.0,1302.370257573829,197.7213401248743
8,0.102173,-315.399261,1173.173218,1.0,1293.311541573829,203.1621051248743
9,0.103394,-315.399597,1173.174316,1.0,1305.708270573829,363.4142411248743
10,0.101746,-315.39978,1173.174316,1.0,1316.1214785738289,363.0347251248743
11,0.101318,-315.399811,1173.174072,1.0,1152.5261415738287,475.4247391248743
12,0.101776,-315.399811,1173.17395,1.0,1102.9773135738287,525.6220051248742
13,0.101288,-315.399872,1173.173828,1.0,1381.0382265738285,216.2135581248743
14,0.101257,-315.399872,1173.17395,1.0,1379.9137145738287,205.6832541248743
15,0.102295,-315.399841,1173.17395,1.0,1381.1366155738287,218.3412741248743
16,0.102234,-315.399811,1173.17395,1.0,1388.6559025738288,334.60393912487433
17,0.100159,-315.399811,1173.174072,1.0,1384.4455755738286,338.27264012487433
18,0.100433,-315.39978,1173.17395,1.0,1375.4474065738286,348.1856341248743
19,0.102448,-315.39975,1173.17395,1.0,1394.6892275738287,343.7239951248743
20,0.103027,-315.399811,1173.17395,1.0,1410.7525815738286,325.9130821248743
21,0.10025,-315.399811,1173.17395,1.0,1409.592059573829,332.0341751248743
22,0.109711,-315.399811,1173.173828,1.0,1411.5330995738286,330.2168231248743
23,0.100525,-315.399841,1173.17395,1.0,1386.5600765738286,347.4378621248743
24,0.102325,-315.399841,1173.17395,1.0,1413.6132995738285,314.2728841248743
25,0.110809,-315.399811,1173.17395,1.0,1412.665911573829,306.4841571248743
26,0.100769,-315.399811,1173.17395,1.0,1403.5460385738288,308.1126671248743
27,0.100037,-315.399811,1173.17395,1.0,1402.4649845738286,301.7526511248743
28,0.101013,-315.399811,1173.17395,1.0,1405.0099065738286,296.1726951248743
29,0.10968,-315.399811,1173.17395,1.0,1399.021502573829,305.3407551248743
30,0.100708,-315.399811,1173.173828,1.0,1401.9168885738286,313.6316491248743
31,0.101288,-315.399811,1173.173828,1.0,1401.8464535738285,304.2490191248743
32,0.107941,-315.399811,1173.17395,1.0,1399.7782165738286,309.4310261248743
33,0.109985,-315.399811,1173.17395,1.0,1393.0871765738289,319.0895041248743
34,0.108154,-315.399811,1173.17395,1.0,1338.6965515738289,224.5126301248743
35,0.101685,-315.399811,1173.17395,1.0,1347.2743105738286,221.4358481248743
36,0.102966,-315.399811,1173.17395,1.0,1325.7780945738286,236.9579731248743
37,0.100922,-315.39978,1173.17395,1.0,1346.6302675738289,230.2419391248743
38,0.10083,-315.399811,1173.17395,1.0,1335.5947445738288,226.7643851248743
39,0.108429,-315.399811,1173.173828,1.0,1473.1672545738288,-148.9717748751257
40,0.110168,-315.399811,1173.17395,1.0,1036.0164975738287,211.2267261248743
41,0.100464,-315.39978,1173.17395,1.0,1033.2119935738287,277.0476951248743
42,0.100189,-315.399811,1173.17395,1.0,1032.6655455738287,366.4245561248743
43,0.101379,-315.399841,1173.17395,1.0,1045.2574645738287,441.1986041248743
44,0.109955,-315.400482,1173.175415,1.0,1065.2851745738287,430.8207661248743
45,0.1073,-315.402557,1173.179565,1.0,1012.8694645738287,444.8494531248743
46,0.100891,-315.405823,1173.186279,1.0,1049.5777775738288,455.9131431248743
47,0.109894,-315.410858,1173.196533,1.0,1065.5874815738289,488.1091881248743
48,0.107361,-315.417175,1173.209473,1.0,1150.2621035738289,379.3330651248743
49,0.100098,-315.424316,1173.223755,1.0,1350.8984555738289,178.5257371248743
50,0.109253,-315.433411,1173.242188,1.0,1325.249530573829,213.0738181248743
51,0.100586,-315.442993,1173.261719,1.0,1310.5549505738286,216.4497181248743
52,0.102905,-315.45401,1173.283936,1.0,1031.7190735738286,434.2798111248743
53,0.101074,-315.466064,1173.308105,1.0,1029.3670835738287,451.0012161248743
54,0.101868,-315.47934,1173.335083,1.0,1055.7768125738287,450.4526331248743
55,0.108368,-315.49472,1173.366211,1.0,1032.4312315738289,434.1271021248743
56,0.101257,-315.510284,1173.397583,1.0,1044.6508975738288,428.4196121248743
57,0.109833,-315.528442,1173.434326,1.0,1017.2426945738287,432.4298361248743
58,0.109283,-315.547882,1173.473633,1.0,882.6339295738287,423.2709311248743
59,0.101196,-315.5672,1173.512573,1.0,883.5632505738287,415.3521081248743
60,0.101044,-315.588196,1173.555054,1.0,881.5293155738287,420.2040361248743
61,0.102722,-315.61261,1173.604492,1.0,882.1482725738288,417.3913841248743
62,0.105621,-315.643219,1173.666016,1.0,872.2250555738287,421.9748491248743
63,0.104828,-315.682007,1173.744019,1.0,893.2290225738287,407.0567281248743
64,0.10141,-315.730774,1173.842163,1.0,916.4367245738288,350.4765581248743
65,0.108368,-315.798248,1173.977783,1.0,908.4253115738287,353.7370261248743
66,0.100189,-315.876343,1174.134033,1.0,905.4023625738287,353.3964191248743
67,0.109528,-315.979584,1174.341064,1.0,1056.0274235738289,440.6032981248743
68,0.107117,-316.098663,1174.579224,1.0,1059.1341735738288,440.5383261248743
69,0.109375,-316.238403,1174.858521,1.0,1060.3949765738287,444.3567461248743
70,0.100983,-316.383392,1175.147705,1.0,1060.8846615738287,445.4964251248743
71,0.108215,-316.55542,1175.490479,1.0,1057.3009825738286,453.0570331248743
72,0.100342,-316.730072,1175.837158,1.0,928.4239685738287,442.4326441248743
73,0.103607,-316.924866,1176.223022,1.0,882.1914245738287,455.1913721248743
74,0.107422,-317.140625,1176.648682,1.0,879.1795225738288,453.1528281248743
75,0.101501,-317.355469,1177.071289,1.0,934.1205625738287,457.4415851248743
76,0.104553,-317.586456,1177.524902,1.0,938.6206845738287,459.6717791248743
77,0.111725,-317.843475,1178.028687,1.0,925.4449645738288,469.2068441248743
78,0.112244,-318.112183,1178.554321,1.0,926.4148745738287,464.3979761248743
79,0.11322,-318.393494,1179.103882,1.0,1100.8628115738288,479.0349081248743
80,0.1138,-318.685913,1179.675171,1.0,1110.0029485738287,470.9196741248743
81,0.10498,-318.962402,1180.215454,1.0,1113.401507573829,455.4396931248743
82,0.101013,-319.234039,1180.747314,1.0,1132.293963573829,477.9693561248743
83,0.1008,-319.511169,1181.290894,1.0,1113.9006535738285,462.05114312487433
84,0.11319,-319.829132,1181.916626,1.0,1121.3364445738289,457.4997211248743
85,0.113922,-320.154724,1182.561035,1.0,1117.5960875738288,451.0886801248743
86,0.112488,-320.481598,1183.213257,1.0,1115.5294375738285,452.9173241248743
87,0.112579,-320.814301,1183.88147,1.0,1035.0580015738287,457.0055811248743
88,0.111603,-321.148468,1184.558105,1.0,1044.8082455738286,462.2313501248743
89,0.11084,-321.483887,1185.244141,1.0,1053.6365545738286,456.62420212487433
90,0.110199,-321.819397,1185.94104,1.0,1206.7020445738285,471.0914261248743
91,0.112,-322.159058,1186.665649,1.0,1230.8612245738286,474.4987751248743
92,0.110748,-322.491028,1187.398804,1.0,1242.7716245738288,468.5242881248743
93,0.111633,-322.820251,1188.155029,1.0,1242.9024845738286,475.7999531248743
94,0.111145,-323.141479,1188.924805,1.0,1185.8542665738287,460.9578821248743
95,0.112549,-323.459625,1189.721191,1.0,1082.1482115738286,465.2119401248743
96,0.110291,-323.763031,1190.518433,1.0,1091.3954045738287,463.1509051248743
97,0.111176,-324.05899,1191.338135,1.0,1109.9622985738288,469.7306481248743
98,0.112366,-324.346558,1192.184326,1.0,1166.8503605738288,493.29314812487434
99,0.11264,-324.620605,1193.050171,1.0,1173.8423035738288,491.15630712487433
100,0.112305,-324.877625,1193.93042,1.0,1262.0803405738288,483.9539141248743
101,0.108276,-325.108551,1194.795654,1.0,1257.9662045738287,489.9631921248743
102,0.107086,-325.319702,1195.666138,1.0,1261.9547305738288,479.2870751248743
103,0.105957,-325.511261,1196.541626,1.0,1255.4262875738286,474.2443501248743
104,0.105255,-325.683411,1197.424561,1.0,1264.453997573829,481.7066001248743
105,0.106781,-325.839142,1198.332397,1.0,1350.7926205738286,224.3960221248743
106,0.106506,-325.974731,1199.249023,1.0,1349.6755555738287,222.1329611248743
107,0.107666,-326.09082,1200.18689,1.0,1288.0420105738285,225.1479451248743
108,0.109772,-326.186981,1201.153564,1.0,1248.7354925738287,336.8458211248743
109,0.106842,-326.258392,1202.104614,1.0,1219.8434025738288,477.73031212487433
110,0.104889,-326.307098,1203.047119,1.0,1217.3231385738286,489.8501541248743
111,0.103973,-326.334229,1203.989136,1.0,1212.0648375738288,483.6100421248743
112,0.10611,-326.339996,1204.957153,1.0,1206.5560485738288,487.4840661248743
113,0.106842,-326.322968,1205.938965,1.0,1143.2197445738288,505.1281701248743
114,0.105774,-326.283325,1206.917603,1.0,1124.899554573829,510.68627512487427
115,0.108124,-326.219238,1207.924316,1.0,1116.7968935738286,502.73144112487427
116,0.107208,-326.1315,1208.927979,1.0,1112.6591985738287,502.5003011248743
117,0.109375,-326.017029,1209.955811,1.0,1100.1013365738286,503.54156112487425
118,0.109131,-325.877258,1210.985962,1.0,1099.2441595738287,497.0040241248743
119,0.108856,-325.712585,1212.019897,1.0,1255.132098573829,352.76156212487433
120,0.108978,-325.519562,1213.08606,1.0,1320.1919125738286,316.2430381248743
121,0.108856,-325.296387,1214.192139,1.0,1184.8510925738287,306.7204551248743
122,0.108795,-325.041992,1215.338013,1.0,989.2749815738288,309.2276871248743
123,0.108612,-324.754242,1216.52417,1.0,939.8103825738287,329.9386251248743
124,0.110046,-324.428436,1217.757202,1.0,889.2811465738287,355.0723221248743
125,0.109955,-324.075287,1218.990967,1.0,909.9333065738288,365.1792261248743
126,0.108673,-323.701477,1220.206909,1.0,1109.197161573829,499.72063812487426
127,0.107147,-323.30658,1221.411621,1.0,1094.4847595738288,502.08556712487433
128,0.108002,-322.885162,1222.624878,1.0,1084.5885195738288,484.3809471248743
129,0.109192,-322.43399,1223.855103,1.0,1078.8576845738287,483.3123741248743
