,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1451.4272228730142,-167.2353477154273
1,0.100586,-315.392609,1173.164062,0.0,88.25925387301402,-69.0426367154273
2,0.108398,-315.397858,1173.171875,1.0,307.894003873014,-52.46660971542731
3,0.109375,-315.402435,1173.178467,1.0,1008.5486828730141,445.44161628457266
4,0.109619,-315.404144,1173.180664,1.0,1010.046484873014,431.9220242845727
5,0.106445,-315.40271,1173.177856,1.0,1017.852393873014,423.4521752845727
6,0.108154,-315.399902,1173.173096,1.0,1457.4178228730138,164.3718992845727
7,0.109375,-315.398102,1173.170532,1.0,1491.155737873014,127.38801228457268
8,0.109863,-315.398376,1173.171997,1.0,1486.6215588730142,128.43008028457268
9,0.108154,-315.399933,1173.175171,1.0,1482.8190678730139,125.13831728457271
10,0.112793,-315.401184,1173.177612,1.0,1479.7017588730141,122.41843828457269
11,0.114746,-315.401367,1173.17749,1.0,1530.0098638730142,88.5486562845727
12,0.113525,-315.400848,1173.175903,1.0,1525.5197518730142,90.60404628457269
13,0.108887,-315.400421,1173.174927,1.0,1522.4941168730138,89.6937522845727
14,0.108398,-315.400482,1173.175049,1.0,1503.885107873014,275.4858662845727
15,0.109619,-315.400787,1173.175903,1.0,1505.052588873014,274.2506982845727
16,0.112549,-315.401093,1173.17688,1.0,1513.270606873014,286.3349572845727
17,0.10791,-315.401245,1173.177124,1.0,1520.481909873014,293.9913292845727
18,0.110352,-315.401245,1173.177002,1.0,1527.503882873014,297.8571432845727
19,0.112549,-315.401215,1173.17688,1.0,1532.353857873014,301.4182702845727
20,0.108398,-315.401276,1173.17688,1.0,1530.5235358730142,309.6639062845727
21,0.105713,-315.401459,1173.17688,1.0,1529.5109628730138,310.3968472845727
22,0.108154,-315.401611,1173.17688,1.0,1028.9795908730139,451.6767842845727
23,0.108887,-315.401794,1173.177002,1.0,1030.509497873014,451.54177528457274
24,0.112061,-315.401947,1173.17688,1.0,1360.6995618730139,352.4747582845727
25,0.110352,-315.401978,1173.17688,1.0,1488.6098398730142,322.4939542845727
26,0.109131,-315.401978,1173.17688,1.0,1492.3091808730142,325.5407982845727
27,0.112305,-315.402069,1173.17688,1.0,1612.6315678730139,303.4903222845727
28,0.111816,-315.402222,1173.17688,1.0,1607.383887873014,299.64825028457267
29,0.106689,-315.402405,1173.17688,1.0,1683.730078873014,241.9844632845727
30,0.109863,-315.402557,1173.17688,1.0,1856.906958873014,26.17092528457269
31,0.109131,-315.40271,1173.17688,1.0,1856.906958873014,26.17092528457269
32,0.111084,-315.402893,1173.17688,1.0,1856.906958873014,26.17092528457269
33,0.108154,-315.403076,1173.177002,1.0,1237.8022228730142,345.1049462845727
34,0.107178,-315.403351,1173.177734,1.0,1231.2736578730141,315.6154142845727
35,0.112549,-315.404236,1173.179443,1.0,1247.4172128730138,295.4044762845727
36,0.110352,-315.405701,1173.182617,1.0,1234.741919873014,281.9207112845727
37,0.111328,-315.408142,1173.187622,1.0,1226.9129408730141,273.85866928457267
38,0.111084,-315.411987,1173.195679,1.0,1009.694434873014,266.6065022845727
39,0.112305,-315.418182,1173.208496,1.0,1004.428442873014,257.9608112845727
40,0.114014,-315.430206,1173.233032,1.0,1002.026465873014,263.7012902845727
41,0.114502,-315.457184,1173.288452,1.0,1002.1771008730141,275.68774028457267
42,0.120605,-315.511597,1173.400146,1.0,1003.413916873014,282.9245262845727
43,0.116211,-315.589661,1173.560303,1.0,999.510840873014,296.52050428457267
44,0.117188,-315.693634,1173.773804,1.0,924.842200873014,295.1496542845727
45,0.116211,-315.821564,1174.036865,1.0,922.469092873014,305.2936972845727
46,0.112793,-315.969604,1174.341309,1.0,921.4264288730141,300.5703392845727
47,0.112549,-316.140198,1174.693115,1.0,923.623145873014,297.8799402845727
48,0.112549,-316.334137,1175.094116,1.0,921.960486873014,299.8624842845727
49,0.105957,-316.536652,1175.514526,1.0,926.538855873014,301.52694328457267
50,0.117676,-316.785126,1176.032227,1.0,927.506873873014,305.1581992845727
51,0.114014,-317.048309,1176.582397,1.0,924.303381873014,301.5307882845727
52,0.115234,-317.338104,1177.19043,1.0,921.539954873014,303.5491292845727
53,0.112793,-317.6427,1177.83252,1.0,916.4336308730141,315.21126928457267
54,0.117188,-317.983032,1178.553101,1.0,917.075659873014,313.46160528457267
55,0.12207,-318.361481,1179.359863,1.0,1118.2304448730142,472.1707422845727
56,0.111572,-318.727509,1180.147095,1.0,1168.390479873014,472.39785428457265
57,0.11792,-319.13446,1181.031982,1.0,1176.337744873014,465.5947532845727
58,0.113281,-319.544739,1181.935547,1.0,1179.692114873014,461.0723532845727
