,0,1,2,3,4,5
0,0.0,-315.390015,1173.159912,1.0,1776.8862579315203,-85.49430208564665
1,0.111816,-315.393402,1173.165161,1.0,622.1999179315203,238.21474291435334
2,0.10498,-315.398651,1173.172852,1.0,785.8866849315203,433.3895939143533
3,0.10376,-315.402832,1173.178711,1.0,801.4615139315204,528.9443119143533
4,0.103271,-315.404205,1173.180176,1.0,1005.9369169315203,518.6073369143534
5,0.101318,-315.402924,1173.177612,1.0,1009.9162869315203,511.88394791435337
6,0.102051,-315.400299,1173.173096,1.0,1014.6527379315203,501.98843991435336
7,0.102783,-315.398407,1173.170166,1.0,1013.1936309315204,491.8205019143534
8,0.103271,-315.398346,1173.170898,1.0,1251.3255889315203,116.24348291435335
9,0.101807,-315.399628,1173.173828,1.0,1291.6201449315204,115.54643891435335
10,0.103271,-315.401031,1173.176392,1.0,1338.2154819315203,73.23209291435334
11,0.104248,-315.401611,1173.177002,1.0,1346.6307649315204,78.75923791435335
12,0.103271,-315.401337,1173.176025,1.0,1355.9654819315203,93.59577791435335
13,0.102783,-315.400818,1173.174438,1.0,1360.3043489315203,91.13062891435335
14,0.101562,-315.400574,1173.17395,1.0,846.4958159315204,392.43988691435334
15,0.103516,-315.400696,1173.174438,1.0,737.0583159315204,130.01108391435335
16,0.110596,-315.401093,1173.175293,1.0,776.6058629315204,-263.55593208564665
17,0.104248,-315.401367,1173.176147,1.0,776.6058629315204,-263.55593208564665
18,0.10083,-315.401398,1173.17627,1.0,776.6058629315204,-263.55593208564665
19,0.103516,-315.401398,1173.176147,1.0,982.3901639315204,-95.02368308564665
20,0.114258,-315.401367,1173.176025,1.0,1002.7571079315203,294.80304591435333
21,0.104492,-315.401428,1173.176025,1.0,1019.5329869315203,415.28412491435336
22,0.106934,-315.401611,1173.176025,1.0,1046.4061559315203,432.9149229143533
23,0.108154,-315.401764,1173.176025,1.0,1028.8884549315203,497.69589891435334
24,0.101807,-315.401947,1173.176025,1.0,1041.3930939315203,564.6084349143533
25,0.110107,-315.4021,1173.176025,1.0,1071.3541539315204,605.0328739143533
26,0.109131,-315.40213,1173.176025,1.0,1072.7627229315203,684.9329589143533
27,0.101807,-315.40213,1173.176025,1.0,1095.4421659315203,700.2458249143533
28,0.101318,-315.402222,1173.176025,1.0,1064.6869169315203,565.3302979143533
29,0.100342,-315.402344,1173.176025,1.0,1154.2134069315205,580.5974489143533
30,0.101318,-315.402527,1173.176025,1.0,1096.7270779315204,594.9552369143533
31,0.102539,-315.402649,1173.176025,1.0,1087.2590609315203,556.4639649143534
32,0.112549,-315.402832,1173.176025,1.0,1064.4584019315203,532.9733649143534
33,0.112061,-315.403015,1173.176025,1.0,1048.7822539315202,478.79099091435336
34,0.101807,-315.403168,1173.176025,1.0,1049.7820099315204,442.94864491435334
35,0.100342,-315.403351,1173.176025,1.0,1047.7657749315204,423.25470591435334
36,0.112549,-315.403503,1173.176025,1.0,1396.0205349315204,124.86220391435336
37,0.110107,-315.403656,1173.176025,1.0,1389.1450469315203,118.82174591435334
38,0.114014,-315.403839,1173.176025,1.0,1371.7365999315205,115.68076191435334
39,0.105713,-315.403992,1173.176025,1.0,1359.5820589315204,228.91231391435335
40,0.102051,-315.404144,1173.176025,1.0,1367.3556179315203,232.80737891435334
41,0.100342,-315.404297,1173.176025,1.0,1464.5738799315204,238.08939191435334
42,0.100098,-315.404449,1173.176025,1.0,1462.7595489315204,233.87376991435335
43,0.100098,-315.404602,1173.176025,1.0,1460.2101109315204,239.40946091435336
44,0.103516,-315.404785,1173.176025,1.0,1440.9405789315203,235.02557991435336
45,0.103516,-315.404938,1173.176025,1.0,1472.8700229315205,239.36849091435334
46,0.10376,-315.40509,1173.176025,1.0,1473.1566439315204,236.64455291435334
47,0.101318,-315.405243,1173.176025,1.0,1473.9507109315205,238.65828591435334
48,0.104004,-315.405396,1173.176025,1.0,1475.3534209315203,237.36063291435335
49,0.103516,-315.405548,1173.176025,1.0,1472.8889439315203,238.54250191435335
