,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,966.1037869633539,-253.10679252915025
1,0.105469,-464.552826,-1216.647705,0.0,98.2185939633539,-18.344661529150244
2,0.109375,-464.553741,-1216.646973,0.0,98.2185939633539,-18.344661529150244
3,0.105469,-464.553772,-1216.646851,0.0,98.2185939633539,-18.344661529150244
4,0.109375,-464.553101,-1216.647461,0.0,98.2185939633539,-18.344661529150244
5,0.105469,-464.552399,-1216.647949,1.0,970.4438139633539,314.83380547084977
6,0.105469,-464.552307,-1216.647949,1.0,1066.0042999633538,345.61475047084974
7,0.101562,-464.552917,-1216.647583,1.0,1096.8457299633537,328.14059847084974
8,0.105469,-464.553711,-1216.646851,1.0,1081.9305689633538,313.45740147084973
9,0.105469,-464.553955,-1216.646729,1.0,950.3556789633539,354.05112047084975
10,0.105469,-464.553375,-1216.647217,1.0,933.646572963354,341.0163914708498
11,0.105469,-464.552643,-1216.647827,1.0,1415.1136139633538,274.42801347084975
12,0.105469,-464.552399,-1216.648071,1.0,1415.060024963354,266.25061447084977
13,0.105469,-464.552765,-1216.647827,1.0,1621.744106963354,183.03839547084976
14,0.105469,-464.553253,-1216.647217,1.0,1621.744106963354,183.03839547084976
15,0.105469,-464.553406,-1216.647217,1.0,1375.310634963354,202.74248147084975
16,0.101562,-464.553223,-1216.647217,1.0,1379.093593963354,236.32791547084975
17,0.105469,-464.552917,-1216.647217,1.0,1458.220790963354,177.68556647084975
18,0.105469,-464.552734,-1216.647217,1.0,1439.9115869633538,164.35524347084976
19,0.105469,-464.552795,-1216.647339,1.0,1511.121669963354,243.57141547084973
20,0.101562,-464.552948,-1216.647217,1.0,1166.633510963354,143.99562447084975
21,0.105469,-464.55307,-1216.647217,1.0,1321.853725963354,195.38626547084976
22,0.105469,-464.55307,-1216.647217,1.0,1233.820155963354,410.60864647084975
23,0.105469,-464.55307,-1216.647217,1.0,1139.564174963354,449.31177147084975
24,0.109375,-464.55307,-1216.647217,1.0,1249.502529963354,501.0253334708498
25,0.105469,-464.55304,-1216.647217,1.0,1401.405239963354,594.5191084708498
26,0.105469,-464.55304,-1216.647217,1.0,1413.028285963354,581.0825234708498
27,0.101562,-464.55304,-1216.647217,1.0,1403.508144963354,589.4891394708498
28,0.105469,-464.55304,-1216.647217,1.0,1473.672817963354,581.5751994708497
29,0.105469,-464.55307,-1216.647217,1.0,1451.9836089633538,588.7718544708498
30,0.105469,-464.55307,-1216.647217,1.0,1452.862636963354,587.3151894708498
31,0.101562,-464.55304,-1216.647217,1.0,1451.8647119633538,580.1255534708498
32,0.105469,-464.55304,-1216.647217,1.0,1443.723110963354,574.4304234708497
33,0.105469,-464.55304,-1216.647217,1.0,1444.386196963354,571.5515784708498
34,0.101562,-464.553009,-1216.647217,1.0,1492.071010963354,558.4661294708498
35,0.105469,-464.55307,-1216.647217,1.0,1490.617153963354,555.0569494708498
36,0.105469,-464.55304,-1216.647095,1.0,1461.6846579633539,321.56262647084975
37,0.105469,-464.55307,-1216.647217,1.0,1455.014247963354,318.0302164708498
38,0.109375,-464.55307,-1216.647217,1.0,1472.5315819633538,304.1796914708498
39,0.105469,-464.55304,-1216.647217,1.0,1461.661342963354,310.0882604708498
40,0.105469,-464.55304,-1216.647217,1.0,1462.295375963354,303.32532147084976
41,0.105469,-464.55304,-1216.647217,1.0,1463.273403963354,299.67663947084975
42,0.105469,-464.55307,-1216.647217,1.0,1464.7828029633538,292.49933247084977
43,0.105469,-464.55307,-1216.647217,1.0,1461.997280963354,276.31409047084975
44,0.105469,-464.55307,-1216.647217,1.0,1479.5041159633538,278.63391547084973
45,0.101562,-464.553101,-1216.647217,1.0,1461.2677879633538,276.56866847084973
46,0.105469,-464.553345,-1216.647095,1.0,1340.933803963354,373.72610847084974
47,0.109375,-464.554138,-1216.646484,1.0,1228.431117963354,424.51401147084977
48,0.101562,-464.555969,-1216.64502,1.0,1230.8982819633538,409.6203654708498
49,0.101562,-464.559326,-1216.642456,1.0,1090.045802963354,336.29349147084974
50,0.105469,-464.564392,-1216.638306,1.0,1080.6177029633538,338.1533244708498
51,0.101562,-464.570892,-1216.633057,1.0,1080.6177029633538,338.1533244708498
52,0.105469,-464.579498,-1216.626099,1.0,1080.6177029633538,338.1533244708498
