,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,12.42497128174682,71.32764497057775
1,0.102997,-464.552795,-1216.647705,0.0,12.42497128174682,71.32764497057775
2,0.104523,-464.553741,-1216.646973,1.0,406.6055442817468,328.51331397057777
3,0.103851,-464.553864,-1216.646851,1.0,780.9554892817468,277.88806997057776
4,0.104858,-464.553192,-1216.647461,1.0,840.8711382817468,219.83325997057776
5,0.107422,-464.552399,-1216.647949,1.0,907.8577102817468,274.2694169705777
6,0.103607,-464.552277,-1216.648071,1.0,1175.5052932817468,519.6881799705777
7,0.10788,-464.552887,-1216.647461,1.0,1145.2855672817468,514.6334919705778
8,0.102295,-464.55368,-1216.646973,1.0,1156.9676962817468,553.5145039705778
9,0.103333,-464.553955,-1216.646606,1.0,1157.065108281747,558.5269859705777
10,0.104126,-464.553406,-1216.647217,1.0,1191.9912552817468,578.9220049705777
11,0.10379,-464.552734,-1216.647827,1.0,1203.596724281747,586.3777549705778
12,0.102478,-464.552368,-1216.648071,1.0,1051.1062452817469,416.71183097057775
13,0.101257,-464.552643,-1216.647827,1.0,1025.241743281747,376.81125697057774
14,0.101471,-464.553101,-1216.647339,1.0,1023.6755202817468,372.5356219705778
15,0.102203,-464.553375,-1216.647217,1.0,665.6271802817469,344.78238697057776
16,0.104858,-464.553253,-1216.647217,1.0,385.19691328174684,323.90113097057775
17,0.102844,-464.552948,-1216.647217,1.0,400.60197328174684,322.50383797057776
18,0.107605,-464.552704,-1216.647217,1.0,971.7842242817468,294.27054697057775
19,0.1073,-464.552734,-1216.647217,1.0,977.1101522817468,289.6599509705777
20,0.102325,-464.552887,-1216.647217,1.0,973.1102742817468,297.44928797057776
21,0.102539,-464.552979,-1216.647217,1.0,968.5665732817469,299.59734397057775
22,0.103363,-464.55304,-1216.647217,1.0,1142.380537281747,321.8567889705778
23,0.105499,-464.55307,-1216.647217,1.0,1279.7274612817469,310.34914497057775
24,0.103027,-464.55304,-1216.647217,1.0,1279.7274612817469,310.34914497057775
25,0.101807,-464.552979,-1216.647217,1.0,1279.7274612817469,310.34914497057775
26,0.101349,-464.553009,-1216.647217,1.0,1279.7274612817469,310.34914497057775
27,0.106598,-464.553009,-1216.647217,1.0,1279.7274612817469,310.34914497057775
28,0.106537,-464.55304,-1216.647217,0.0,12.42497128174682,71.32764497057775
29,0.106812,-464.55304,-1216.647217,0.0,12.42497128174682,71.32764497057775
30,0.105499,-464.55304,-1216.647217,0.0,12.42497128174682,71.32764497057775
31,0.107056,-464.553009,-1216.647217,0.0,12.42497128174682,71.32764497057775
32,0.105743,-464.55304,-1216.647217,0.0,12.42497128174682,71.32764497057775
33,0.100311,-464.553009,-1216.647339,0.0,12.42497128174682,71.32764497057775
34,0.104126,-464.553009,-1216.647217,0.0,12.42497128174682,71.32764497057775
35,0.104401,-464.55304,-1216.647217,0.0,12.42497128174682,71.32764497057775
36,0.104553,-464.55304,-1216.647217,0.0,12.42497128174682,71.32764497057775
37,0.100128,-464.55304,-1216.647217,0.0,12.42497128174682,71.32764497057775
38,0.103577,-464.55304,-1216.647217,0.0,12.42497128174682,71.32764497057775
39,0.102448,-464.552979,-1216.647217,0.0,12.42497128174682,71.32764497057775
40,0.101959,-464.553009,-1216.647217,1.0,419.0943132817468,-145.54595102942224
41,0.10257,-464.553009,-1216.647095,1.0,632.8691852817468,-58.724601029422246
42,0.100769,-464.55304,-1216.647217,1.0,719.2222122817468,-88.62413702942226
43,0.103149,-464.55304,-1216.647217,1.0,821.9151442817468,-17.45191102942225
44,0.10022,-464.55304,-1216.647217,1.0,628.4175252817469,111.83114697057775
45,0.104309,-464.55307,-1216.647339,1.0,628.4175252817469,111.83114697057775
46,0.104187,-464.553009,-1216.647217,1.0,628.4175252817469,111.83114697057775
47,0.100494,-464.55304,-1216.647217,1.0,628.4175252817469,111.83114697057775
48,0.103058,-464.55304,-1216.647217,1.0,628.4175252817469,111.83114697057775
49,0.100891,-464.55304,-1216.647217,1.0,1610.8042432817467,583.6821979705778
50,0.101288,-464.55304,-1216.647217,1.0,1802.9520712817468,648.7124719705778
51,0.104736,-464.55304,-1216.647217,1.0,1721.140181281747,472.3786089705778
52,0.102966,-464.55307,-1216.647217,1.0,1622.6659382817468,290.00589797057773
53,0.104279,-464.55307,-1216.647217,1.0,1555.7913042817468,206.87355897057776
54,0.10376,-464.55304,-1216.647217,1.0,1497.7059772817468,185.51738797057777
55,0.103912,-464.55304,-1216.647217,1.0,1521.364546281747,170.67957397057774
56,0.104126,-464.55304,-1216.647339,1.0,1480.9512162817468,223.36272497057774
57,0.103058,-464.55304,-1216.647095,1.0,1459.9452352817468,245.45874897057774
58,0.103394,-464.553009,-1216.647095,1.0,1447.7588332817468,254.46335697057776
59,0.104248,-464.55307,-1216.647217,1.0,1426.6836382817469,259.91873997057775
60,0.101807,-464.55304,-1216.647217,1.0,1309.4606162817468,261.53383697057774
61,0.103363,-464.55304,-1216.647217,1.0,1090.642867281747,277.2584919705778
62,0.10611,-464.553009,-1216.647095,1.0,1097.383955281747,285.46858997057774
63,0.105591,-464.55304,-1216.647217,1.0,1132.1952352817468,289.4494859705777
64,0.103973,-464.55304,-1216.647217,1.0,1470.0577832817469,311.39147297057775
65,0.10434,-464.55304,-1216.647217,1.0,1461.6437212817468,316.9259569705778
66,0.10437,-464.55304,-1216.647217,1.0,1509.3174272817469,295.79921797057773
67,0.107605,-464.55304,-1216.647217,1.0,1509.544844281747,288.58118497057774
68,0.103546,-464.55304,-1216.647217,1.0,1512.5541212817468,296.44902897057773
69,0.103882,-464.55304,-1216.647217,1.0,1514.6147902817468,284.66139997057775
