,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,2051.19106590787,-16.95413102148987
1,0.10546875,-464.552795410156,-1216.64770507812,1.0,251.100596547518,-41.628920450200894
2,0.1015625,-464.5537109375,-1216.64709472656,1.0,58.522924542818686,-38.49265946387288
3,0.107421875,-464.553802490234,-1216.64685058594,1.0,538.707118153964,175.9723673915961
4,0.1015625,-464.55322265625,-1216.6474609375,1.0,800.880641103182,177.0296794033141
5,0.1015625,-464.552459716797,-1216.64794921875,1.0,1379.7472182516199,112.58479414940814
6,0.107421875,-464.552307128906,-1216.64807128906,1.0,1528.87331688443,128.88209639550212
7,0.10546875,-464.552856445312,-1216.64758300781,1.0,1388.68703758756,122.60456954003314
8,0.10546875,-464.553649902344,-1216.64697265625,1.0,1321.40041649381,93.57844649315814
9,0.1015625,-464.553955078125,-1216.64672851562,1.0,1212.2933608297399,111.78068648339314
10,0.107421875,-464.553466796875,-1216.64721679688,1.0,1371.6815444234999,107.4730998134711
11,0.103515625,-464.552734375,-1216.64770507812,1.0,1392.2979995016199,98.8797770595641
12,0.1015625,-464.552368164062,-1216.64807128906,1.0,1333.31838524381,271.3403483486271
13,0.10546875,-464.552673339844,-1216.64782714844,1.0,1535.64821922818,261.0319377040961
14,0.1015625,-464.553161621094,-1216.64721679688,1.0,1427.13430321256,263.49894820214314
15,0.107421875,-464.553405761719,-1216.64721679688,1.0,1086.94289696256,264.5415507412051
16,0.103515625,-464.553283691406,-1216.64721679688,1.0,1196.1683608297399,267.0330058193301
17,0.10546875,-464.552947998047,-1216.64721679688,1.0,1501.8231459859999,246.82145796776814
18,0.103515625,-464.552734375,-1216.64721679688,1.0,1542.0150405172399,242.0775309658141
19,0.10546875,-464.552764892578,-1216.64733886719,1.0,1449.5675307516199,239.98100386620513
20,0.103515625,-464.552917480469,-1216.64721679688,1.0,1410.70778954068,235.46086226464314
21,0.107421875,-464.553039550781,-1216.64721679688,1.0,1432.1144057516199,233.8626566982361
22,0.103515625,-464.553070068359,-1216.64721679688,1.0,1599.1258803609999,239.7978068447211
23,0.10546875,-464.553070068359,-1216.64721679688,1.0,1628.1678725484999,239.78297530175212
24,0.1015625,-464.553070068359,-1216.64721679688,1.0,1498.6339370016199,237.9013224697211
25,0.109375,-464.553039550781,-1216.64721679688,1.0,1342.8939467672399,244.67399703026814
26,0.103515625,-464.553039550781,-1216.64721679688,1.0,1469.0587416891199,240.2599955654241
27,0.103515625,-464.553039550781,-1216.64721679688,1.0,1585.65481102506,223.75355635644013
28,0.10546875,-464.553070068359,-1216.64721679688,1.0,1547.5838881734999,237.99098311425212
29,0.10546875,-464.553131103516,-1216.64721679688,1.0,1421.98269188443,243.73860274315814
30,0.1015625,-464.553344726562,-1216.64709472656,1.0,1404.47902977506,228.67753706933013
31,0.107421875,-464.554168701172,-1216.646484375,1.0,1573.40871727506,223.4905863857361
32,0.10546875,-464.555999755859,-1216.64501953125,1.0,1507.47951805631,164.5887614345641
33,0.103515625,-464.559356689453,-1216.64233398438,1.0,1288.78347313443,122.4653178310491
34,0.10546875,-464.564483642578,-1216.63830566406,1.0,1011.172816396151,125.07096968651814
35,0.107421875,-464.571441650391,-1216.63256835938,1.0,1136.7296401266199,132.4816447353461
36,0.1015625,-464.579650878906,-1216.62585449219,1.0,1332.2340346578699,94.71150313378314
37,0.10546875,-464.589904785156,-1216.61767578125,1.0,1527.9732924703699,93.8633891201111
38,0.10546875,-464.601745605469,-1216.60815429688,1.0,1569.6727553609999,98.04963789940814
39,0.123046875,-464.617797851562,-1216.59533691406,1.0,1502.4383803609999,99.74870406151814
40,0.1015625,-464.632598876953,-1216.58337402344,1.0,1098.17580711881,244.59700118065814
41,0.103515625,-464.649169921875,-1216.56994628906,1.0,942.4614516500579,393.1109782314401
42,0.103515625,-464.667327880859,-1216.55541992188,1.0,787.960902333651,409.90535079003314
43,0.109375,-464.688049316406,-1216.53857421875,1.0,1149.7921401266199,441.5206462001901
44,0.107421875,-464.710418701172,-1216.5205078125,1.0,1292.79690086881,418.94538985253314
45,0.107421875,-464.733673095703,-1216.50183105469,1.0,1381.23220360318,-73.10422410010288
46,0.107421875,-464.759246826172,-1216.48120117188,1.0,1381.23220360318,-73.10422410010288
47,0.107421875,-464.785705566406,-1216.45983886719,1.0,1381.23220360318,-73.10422410010288
48,0.10546875,-464.813446044922,-1216.43725585938,1.0,1381.23220360318,-73.10422410010288
49,0.10546875,-464.842987060547,-1216.41320800781,1.0,1381.23220360318,-73.10422410010288
50,0.109375,-464.874603271484,-1216.38757324219,0.0,48.345851064119984,-177.41087235449788
