,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,979.057377635182,525.7002946055394
1,0.102539,-464.552765,-1216.647827,1.0,994.8141526351819,538.9537736055395
2,0.101562,-464.55368,-1216.647095,1.0,984.175846635182,586.3616716055394
3,0.109375,-464.553802,-1216.646851,1.0,979.285893635182,594.6082536055394
4,0.109375,-464.553131,-1216.647461,1.0,1477.444035635182,173.19835660553943
5,0.110352,-464.552399,-1216.647949,1.0,1466.307194635182,164.76892860553943
6,0.104492,-464.552307,-1216.648071,1.0,1510.8532156351819,109.02126260553945
7,0.109375,-464.552979,-1216.647461,1.0,1513.140080635182,98.94653260553943
8,0.101562,-464.553711,-1216.646851,1.0,1493.6614426351819,99.58602160553943
9,0.106445,-464.553925,-1216.646729,1.0,1499.3717696351819,99.27685560553944
10,0.107422,-464.553345,-1216.647339,1.0,1378.1343426351818,294.9621046055394
11,0.101562,-464.552673,-1216.647827,1.0,1552.244816635182,-7.542574394460564
12,0.107422,-464.552429,-1216.648071,1.0,1333.285954635182,351.12314560553943
13,0.109375,-464.552765,-1216.647827,1.0,1336.417912635182,338.0285716055394
14,0.107422,-464.553284,-1216.647217,1.0,1323.616154635182,326.66510760553945
15,0.110352,-464.553436,-1216.647217,1.0,1581.484074635182,253.64682760553944
16,0.100586,-464.553192,-1216.647217,1.0,1595.5542646351819,247.94416060553942
17,0.102539,-464.552887,-1216.647217,1.0,1617.769718635182,298.7409436055394
18,0.110352,-464.552734,-1216.647217,1.0,1627.8004806351819,304.7259286055394
19,0.100586,-464.552826,-1216.647461,1.0,1627.216496635182,308.9745556055394
20,0.102539,-464.552979,-1216.647217,1.0,1627.633488635182,308.0464246055394
21,0.106445,-464.55307,-1216.647217,1.0,1622.750065635182,294.39109060553943
22,0.109375,-464.55307,-1216.647217,1.0,1182.163151635182,494.07041160553945
23,0.101562,-464.55307,-1216.647095,1.0,1186.6724286351819,484.09574060553945
24,0.109375,-464.55304,-1216.647217,1.0,1198.788884635182,485.0419686055394
25,0.104492,-464.55304,-1216.647217,1.0,1201.9376876351819,486.0605846055394
26,0.102539,-464.553101,-1216.647217,1.0,1195.425602635182,487.82266960553943
27,0.102539,-464.553345,-1216.647217,1.0,1190.0208176351819,469.9238356055394
28,0.109375,-464.554108,-1216.646484,1.0,1186.081974635182,460.67609360553945
29,0.102539,-464.555847,-1216.64502,1.0,1603.659245635182,234.53935960553943
30,0.103516,-464.559113,-1216.642456,1.0,1612.810978635182,236.04508160553945
31,0.102539,-464.563965,-1216.63855,1.0,1612.9102216351819,245.72760760553945
32,0.110352,-464.571106,-1216.632568,1.0,1588.963932635182,230.01122260553944
33,0.103516,-464.579468,-1216.625854,1.0,1599.740910635182,234.23274960553942
34,0.107422,-464.589844,-1216.61731,1.0,1087.063175635182,380.14502660553944
35,0.101562,-464.601105,-1216.608154,1.0,1098.9523366351818,379.10398060553945
36,0.104492,-464.61438,-1216.597412,1.0,1101.850529635182,394.7064586055394
37,0.104492,-464.629181,-1216.585327,1.0,1111.095890635182,402.1325146055394
38,0.104492,-464.645569,-1216.571899,1.0,1216.986759635182,376.34668760553944
39,0.102539,-464.663086,-1216.557495,1.0,1559.848454635182,293.94550260553945
40,0.110352,-464.683716,-1216.540527,1.0,1552.049626635182,291.09030860553946
41,0.102539,-464.704254,-1216.523682,1.0,1554.697087635182,290.8723216055394
42,0.110352,-464.72821,-1216.504028,1.0,1101.578801635182,476.45230860553943
43,0.101562,-464.751678,-1216.484863,1.0,1112.383000635182,462.48010960553944
44,0.102539,-464.777039,-1216.463989,1.0,1114.233952635182,458.3436356055394
45,0.103516,-464.804077,-1216.441772,1.0,1111.070011635182,448.96704860553945
46,0.104492,-464.833252,-1216.417847,1.0,1115.264103635182,458.7262646055394
47,0.104492,-464.863953,-1216.392456,1.0,1118.120060635182,467.57358560553945
48,0.102539,-464.895721,-1216.366455,1.0,1115.8013356351819,466.0405656055394
49,0.104492,-464.930786,-1216.337402,1.0,1109.189030635182,469.72931660553945
50,0.104492,-464.970215,-1216.30481,1.0,1105.6373946351819,462.31113460553945
51,0.109375,-465.017731,-1216.265503,1.0,1110.075993635182,473.10834460553946
52,0.104492,-465.073029,-1216.219727,1.0,957.789189635182,374.7702406055394
53,0.106445,-465.141754,-1216.16272,1.0,952.733219635182,364.38645160553943
54,0.101562,-465.221863,-1216.095947,1.0,1176.303898635182,559.5239026055394
55,0.101562,-465.318207,-1216.015503,1.0,1174.5669606351819,553.1123426055394
56,0.100586,-465.430756,-1215.921387,1.0,1177.481877635182,547.3938366055395
57,0.108398,-465.570526,-1215.804077,1.0,1521.754338635182,581.8505016055394
58,0.109375,-465.73288,-1215.66748,1.0,1628.911686635182,575.1777726055394
59,0.112305,-465.920197,-1215.509399,1.0,1628.842717635182,579.1080706055394
60,0.107422,-466.11853,-1215.341187,1.0,1617.420719635182,43.77389460553944
61,0.110352,-466.3414,-1215.151489,1.0,1617.420719635182,43.77389460553944
62,0.106445,-466.576996,-1214.950073,1.0,1617.420719635182,43.77389460553944
63,0.106445,-466.827148,-1214.734863,1.0,1617.420719635182,43.77389460553944
64,0.108398,-467.102264,-1214.49707,1.0,1617.420719635182,43.77389460553944
65,0.102539,-467.376373,-1214.258667,1.0,1174.1145676351819,446.10739860553946
66,0.107422,-467.680328,-1213.993042,1.0,1159.411686635182,545.7138436055394
67,0.111328,-468.010376,-1213.702148,1.0,1152.9857836351819,528.7748796055395
68,0.111328,-468.360809,-1213.390747,1.0,1566.534123635182,557.5690686055394
69,0.101562,-468.689362,-1213.096436,1.0,1561.9008226351818,565.1316296055394
70,0.100586,-469.03067,-1212.787842,1.0,1593.691227635182,562.4524916055394
71,0.102539,-469.389221,-1212.460449,1.0,1588.116520635182,555.0849986055395
72,0.101562,-469.75528,-1212.122437,1.0,1575.779362635182,557.8968276055394
73,0.101562,-470.132477,-1211.769653,1.0,1572.8096356351818,556.4309466055395
74,0.104492,-470.526794,-1211.39624,1.0,1573.684391635182,553.7773816055394
75,0.101562,-470.921753,-1211.017212,1.0,1567.039982635182,559.2688366055395
76,0.103516,-471.328278,-1210.62146,1.0,1559.049382635182,559.8732676055395
77,0.102539,-471.74234,-1210.212036,1.0,1557.099919635182,562.4145886055394
78,0.102539,-472.159027,-1209.793335,1.0,1561.620671635182,561.0934826055394
79,0.102539,-472.580414,-1209.362183,1.0,1557.8253836351819,558.5204236055395
80,0.104492,-473.014771,-1208.90918,1.0,1551.837712635182,558.3766246055394
81,0.102539,-473.443176,-1208.453613,1.0,1320.231388635182,461.77454360553946
82,0.102539,-473.874878,-1207.984985,1.0,1282.8889816351818,453.61164060553944
83,0.102539,-474.310577,-1207.501953,1.0,1282.240300635182,446.47110760553943
84,0.101562,-474.745392,-1207.009277,1.0,1278.8742116351818,433.35794860553943
85,0.102539,-475.181946,-1206.502197,1.0,1276.383366635182,433.31388060553945
86,0.106445,-475.633179,-1205.960938,1.0,1473.944523635182,572.9338756055395
87,0.103516,-476.06604,-1205.414062,1.0,1467.590275635182,570.1841806055394
88,0.102539,-476.479767,-1204.857422,1.0,1472.3008466351819,553.4473036055394
89,0.102539,-476.879456,-1204.28894,1.0,1453.5200856351819,550.4991226055395
90,0.113281,-477.322479,-1203.636108,1.0,1437.047306635182,543.9318006055395
91,0.104492,-477.727936,-1203.016602,1.0,1413.159489635182,544.5206676055394
92,0.100586,-478.111877,-1202.404175,1.0,1398.943425635182,558.0638196055394
93,0.100586,-478.487,-1201.777588,1.0,1385.0908856351818,559.3913956055394
94,0.112305,-478.893097,-1201.070923,1.0,1371.737858635182,558.2148816055394
95,0.112305,-479.292847,-1200.349243,1.0,1331.664616635182,578.1478036055395
96,0.101562,-479.642822,-1199.692383,1.0,1302.840031635182,583.1865006055394
97,0.104492,-479.995789,-1198.998901,1.0,1286.717228635182,578.8298716055394
98,0.105469,-480.336578,-1198.288696,1.0,1255.065739635182,569.3331066055395
99,0.106445,-480.666168,-1197.554199,1.0,1245.907536635182,572.7491226055395
100,0.100586,-480.960236,-1196.849976,1.0,1225.225895635182,570.9338146055394
101,0.112305,-481.269623,-1196.049927,1.0,1205.234318635182,557.1021496055395
102,0.110352,-481.550415,-1195.263916,1.0,1187.705265635182,572.2704846055394
103,0.112305,-481.816528,-1194.456543,1.0,1122.799382635182,344.47614260553945
104,0.102539,-482.042969,-1193.711304,1.0,1107.213444635182,323.5019606055394
105,0.108398,-482.262207,-1192.924805,1.0,1102.256657635182,290.3254466055394
106,0.104492,-482.457153,-1192.153931,1.0,1086.328434635182,601.5818246055394
107,0.106445,-482.634674,-1191.372681,1.0,1080.001652635182,587.1759416055394
108,0.104492,-482.790283,-1190.600098,1.0,1049.7558636351819,559.3454356055395
109,0.105469,-482.92749,-1189.823975,1.0,1028.767155635182,544.6843646055395
110,0.104492,-483.046783,-1189.054199,1.0,1007.975956635182,554.8868786055394
111,0.105469,-483.151276,-1188.284668,1.0,986.9296926351819,553.9989396055395
112,0.105469,-483.244354,-1187.506714,1.0,969.778691635182,552.0397716055394
113,0.105469,-483.325806,-1186.737183,1.0,955.8811696351819,558.9236826055394
114,0.105469,-483.398224,-1185.972046,1.0,929.2379196351819,563.2324596055395
115,0.106445,-483.464539,-1185.203125,1.0,918.6090136351819,549.8262706055394
116,0.104492,-483.524414,-1184.458008,1.0,915.305119635182,551.1153946055394
117,0.104492,-483.582489,-1183.707153,1.0,907.3352706351819,543.2882456055395
118,0.107422,-483.645935,-1182.946167,1.0,899.3442426351819,557.6410296055394
119,0.105469,-483.714905,-1182.189209,1.0,888.3375296351819,555.8484266055394
120,0.107422,-483.784363,-1181.434448,1.0,884.4929246351819,548.4097056055394
121,0.104492,-483.848938,-1180.704468,1.0,418.75662663518193,613.3174816055395
122,0.105469,-483.915466,-1179.983765,1.0,436.70737163518197,604.4040296055394
123,0.104492,-483.984283,-1179.284912,1.0,912.227726635182,552.3404306055394
124,0.105469,-484.054413,-1178.583862,1.0,902.532963635182,532.6642836055395
125,0.103516,-484.122284,-1177.897827,1.0,903.4965256351819,521.7383196055395
126,0.104492,-484.19101,-1177.214722,1.0,913.895268635182,514.6762466055394
127,0.104492,-484.261505,-1176.547974,1.0,914.641178635182,524.9704356055395
128,0.106445,-484.337158,-1175.882568,1.0,943.5332686351819,470.82367660553945
129,0.102539,-484.415009,-1175.248291,1.0,1018.5313766351819,286.98303960553943
130,0.102539,-484.496429,-1174.626343,1.0,1016.5603686351819,338.58628060553946
131,0.102539,-484.580139,-1174.018311,1.0,1016.5603686351819,338.58628060553946
132,0.112305,-484.674988,-1173.356689,1.0,1016.5603686351819,338.58628060553946
