,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,712.2051993850596,527.3804471555565
1,0.105469,-420.93634,-476.272552,1.0,711.2641593850597,450.28157015555644
2,0.105469,-420.935089,-476.273346,1.0,679.6793813850596,442.1515341555564
3,0.101562,-420.934937,-476.273407,1.0,960.9808953850596,334.9101101555564
4,0.105469,-420.935638,-476.272949,1.0,1424.6652213850598,151.86550815555645
5,0.101562,-420.936493,-476.272369,1.0,1417.8269643850595,202.10133315555646
6,0.105469,-420.936615,-476.272247,1.0,1460.4319453850594,186.27854915555645
7,0.101562,-420.935944,-476.272766,1.0,1450.7056263850595,190.18028215555643
8,0.109375,-420.934998,-476.273407,1.0,1487.8433223850598,178.36396715555645
9,0.105469,-420.934692,-476.27359,1.0,1485.7085563850596,185.64962715555643
10,0.105469,-420.935211,-476.273254,1.0,1496.7097773850596,173.46524015555644
11,0.105469,-420.935944,-476.272766,1.0,1503.6517933850596,214.41337515555642
12,0.101562,-420.936279,-476.272552,1.0,1521.3602893850598,351.59483315555644
13,0.101562,-420.935974,-476.272766,1.0,1514.9014273850594,299.66462615555645
14,0.105469,-420.935394,-476.273163,1.0,1608.1202993850598,60.107909155556456
15,0.105469,-420.93512,-476.273376,1.0,1608.1202993850598,60.107909155556456
16,0.101562,-420.93515,-476.273315,1.0,1608.1202993850598,60.107909155556456
17,0.101562,-420.935455,-476.273132,1.0,1608.1202993850598,60.107909155556456
18,0.101562,-420.935608,-476.273041,1.0,1608.1202993850598,60.107909155556456
19,0.105469,-420.935608,-476.273041,0.0,29.7122183850596,-68.88121084444356
20,0.105469,-420.935425,-476.273193,1.0,1470.1033313850594,490.0700831555564
21,0.105469,-420.935242,-476.273346,1.0,1345.7079463850596,508.2884671555564
22,0.105469,-420.935211,-476.273346,1.0,1234.5391223850597,495.84046915555643
23,0.105469,-420.935211,-476.273376,1.0,1231.3739613850594,508.0136251555565
24,0.105469,-420.935242,-476.273315,1.0,1458.6326283850594,355.3183431555564
25,0.105469,-420.935272,-476.273285,1.0,1453.4225453850595,343.02983015555645
26,0.105469,-420.935272,-476.273285,1.0,1455.0877063850594,340.07173115555645
27,0.105469,-420.935242,-476.273315,1.0,1531.4526973850598,314.63542115555646
28,0.101562,-420.935211,-476.273315,1.0,1532.8633413850598,321.7915491555564
29,0.101562,-420.935242,-476.273346,1.0,1534.1642443850596,314.41160515555646
30,0.105469,-420.935242,-476.273285,1.0,1528.0731803850595,305.96495015555644
31,0.105469,-420.935242,-476.273315,1.0,1572.6493523850595,308.22138915555644
32,0.105469,-420.935242,-476.273315,1.0,1567.4805293850595,293.53758215555644
33,0.109375,-420.935211,-476.273285,1.0,1559.5369253850595,302.05647215555643
34,0.105469,-420.935242,-476.273346,1.0,1556.2112413850596,291.9068441555564
35,0.105469,-420.935242,-476.273315,1.0,1558.3812853850595,296.02372715555646
36,0.105469,-420.935242,-476.273285,1.0,1565.7826533850598,293.26444915555646
37,0.105469,-420.935242,-476.273315,1.0,1561.8677363850597,290.19792115555646
38,0.105469,-420.935242,-476.273315,1.0,1562.8477163850598,293.7741231555564
39,0.101562,-420.935242,-476.273285,1.0,1560.0108023850594,292.2429651555564
40,0.105469,-420.935242,-476.273315,1.0,1459.1786493850595,394.0819851555564
41,0.105469,-420.935211,-476.273346,1.0,1450.1405633850595,402.90965215555644
42,0.105469,-420.935028,-476.273468,1.0,1516.1239613850594,327.71275315555647
43,0.101562,-420.93454,-476.273773,1.0,1512.5787953850595,310.7185811555564
44,0.109375,-420.933228,-476.274628,1.0,1505.6693713850595,322.44688315555646
45,0.101562,-420.930847,-476.276245,1.0,1519.1323843850596,332.97010715555643
46,0.105469,-420.926819,-476.279083,1.0,1511.3767693850596,322.25242515555647
47,0.101562,-420.920898,-476.283203,1.0,1167.5003043850597,480.6266011555564
48,0.105469,-420.913086,-476.288666,1.0,1144.7046503850597,471.5916891555564
49,0.101562,-420.903381,-476.295349,1.0,1145.2620233850598,471.4126731555565
50,0.101562,-420.892212,-476.303192,1.0,1132.6826773850594,493.8347311555565
51,0.105469,-420.878998,-476.312439,1.0,977.6513053850596,454.2581321555565
52,0.105469,-420.864075,-476.322906,1.0,974.4616083850595,459.46662815555646
53,0.101562,-420.84726,-476.334564,1.0,946.0150743850596,434.3761131555564
54,0.109375,-420.828491,-476.347687,1.0,1067.0676873850598,496.3302151555564
55,0.101562,-420.808228,-476.361816,1.0,1076.6746203850598,502.3820341555564
56,0.105469,-420.786102,-476.377197,1.0,1018.8788443850596,452.3095851555564
57,0.109375,-420.761841,-476.394135,1.0,951.6648553850596,340.0543361555564
58,0.105469,-420.735748,-476.412292,1.0,958.6124263850596,333.49626115555645
59,0.105469,-420.707458,-476.432007,1.0,959.9217523850596,333.7329251555564
60,0.101562,-420.679321,-476.451599,1.0,1060.2088003850595,451.81538315555645
61,0.105469,-420.644318,-476.475983,1.0,1063.2044063850594,461.6245261555564
62,0.109375,-420.596558,-476.509216,1.0,961.1666253850595,380.4773401555564
63,0.101562,-420.529419,-476.55603,1.0,933.6504503850596,337.7991171555564
64,0.109375,-420.422302,-476.630676,1.0,937.0670153850596,334.6782371555564
65,0.105469,-420.277374,-476.731659,1.0,950.2475573850596,344.39292815555643
66,0.109375,-420.08902,-476.862885,1.0,1077.9894403850594,447.7579491555564
67,0.105469,-419.864716,-477.019287,1.0,1079.9885853850597,442.15129015555647
68,0.101562,-419.622009,-477.188446,1.0,1127.6906123850595,511.1425931555565
69,0.109375,-419.320953,-477.398254,1.0,1133.5338733850595,518.4116361555565
70,0.105469,-418.982208,-477.634491,1.0,1133.6578973850596,518.4628441555565
71,0.109375,-418.602875,-477.899445,1.0,1134.0526723850594,512.6732321555564
72,0.105469,-418.191132,-478.187653,1.0,967.1647333850595,469.07826215555644
73,0.105469,-417.747223,-478.499176,1.0,968.0331413850596,469.61994915555647
74,0.105469,-417.274536,-478.831848,1.0,964.1456903850597,462.8271021555564
75,0.109375,-416.729614,-479.21698,1.0,1126.1653433850597,481.1764061555565
76,0.109375,-416.161041,-479.620941,1.0,1131.2938833850594,487.3453511555564
77,0.109375,-415.558105,-480.052063,1.0,1129.7597033850598,493.9583281555564
78,0.101562,-414.946533,-480.492645,1.0,1321.6858513850598,518.7442771555565
