,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,800.4336279024693,430.2061322727394
1,0.101685,-315.392975,1173.164429,1.0,859.6184429024693,414.9852462727394
2,0.106873,-315.398315,1173.172241,1.0,858.1298559024693,409.36998127273944
3,0.104858,-315.402618,1173.178467,1.0,1143.8689919024691,281.64814927273943
4,0.104858,-315.404236,1173.180298,1.0,1168.8289529024692,262.74232627273943
5,0.108398,-315.402863,1173.17749,1.0,1368.4845919024692,200.7446762727394
6,0.104187,-315.400208,1173.172974,1.0,1340.8237039024693,194.66757327273942
7,0.104126,-315.398346,1173.170044,1.0,1339.8088109024693,204.66700927273942
8,0.105591,-315.398438,1173.171021,1.0,1338.7792699024694,204.96528827273943
9,0.106262,-315.399811,1173.174072,1.0,1344.6180149024694,187.6744552727394
10,0.104797,-315.401184,1173.176514,1.0,1347.9290499024692,192.74002227273942
11,0.1073,-315.401611,1173.17688,1.0,1355.6166729024694,317.9655932727394
12,0.104553,-315.401276,1173.175659,1.0,1372.9664039024692,307.2584392727394
13,0.103821,-315.400726,1173.174438,1.0,1382.2154269024695,295.7829452727394
14,0.109436,-315.400574,1173.174072,1.0,1384.6788059024693,294.3090682727394
15,0.106873,-315.400818,1173.174683,1.0,1411.6491429024695,294.71544027273944
16,0.109497,-315.401184,1173.175537,1.0,1440.0776099024692,292.7738812727394
17,0.106262,-315.401367,1173.176147,1.0,1437.8903539024695,291.01661827273944
18,0.108093,-315.401398,1173.17627,1.0,1427.0556369024694,298.20478927273945
19,0.107788,-315.401367,1173.176147,1.0,1460.4622539024695,297.8629012727394
20,0.105713,-315.401337,1173.176025,1.0,1472.3027079024691,297.8549362727394
21,0.107056,-315.401459,1173.176025,1.0,1469.7654759024695,282.9744432727394
22,0.114197,-315.401672,1173.176025,1.0,1482.8230929024694,286.2408312727394
23,0.10553,-315.401855,1173.176025,1.0,1464.5351299024692,280.1125652727394
24,0.106812,-315.402008,1173.176025,1.0,1448.0396459024691,297.7478502727394
25,0.10675,-315.40213,1173.176025,1.0,1470.0820049024692,293.5546742727394
26,0.105225,-315.40213,1173.176025,1.0,1456.7157939024692,292.6630412727394
27,0.106628,-315.40213,1173.176025,1.0,1447.050876902469,303.9818282727394
28,0.108398,-315.402313,1173.176025,1.0,1472.9849589024693,304.2993022727394
29,0.10437,-315.402466,1173.176025,1.0,1467.2669409024693,304.92808727273945
30,0.104187,-315.402588,1173.176025,1.0,1465.8049049024694,294.57576127273944
31,0.108276,-315.402771,1173.176025,1.0,1450.0423319024694,305.2282572727394
32,0.103882,-315.402954,1173.176392,1.0,1453.0296359024692,283.44276627273945
33,0.106323,-315.403442,1173.177368,1.0,1471.7957499024692,289.6879442727394
34,0.106812,-315.40451,1173.179688,1.0,1473.1247289024695,279.5888532727394
35,0.104553,-315.40625,1173.18335,1.0,791.6766699024694,178.8876662727394
36,0.105957,-315.408997,1173.188965,1.0,1094.4792209024695,373.5538502727394
37,0.104492,-315.412964,1173.197144,1.0,1036.8739359024694,372.0551312727394
38,0.104065,-315.418182,1173.207642,1.0,951.2534519024694,364.1136032727394
39,0.104004,-315.424683,1173.221069,1.0,949.6123999024693,363.5793322727394
40,0.106323,-315.432739,1173.237549,1.0,1100.3044169024693,452.15226927273943
41,0.106018,-315.442017,1173.256348,1.0,1093.8836399024694,452.7718672727394
42,0.110352,-315.453064,1173.278931,1.0,1095.5102269024692,440.91084427273944
43,0.106689,-315.465088,1173.303467,1.0,1026.6209449024693,429.6521162727394
44,0.107544,-315.479034,1173.331787,1.0,959.0848729024693,420.8600632727394
45,0.104431,-315.495789,1173.365967,1.0,911.0332989024694,355.2848372727394
46,0.108826,-315.521057,1173.417603,1.0,910.5259739024693,352.4884202727394
47,0.11322,-315.562988,1173.503296,1.0,910.6944919024693,346.5887922727394
48,0.109192,-315.624146,1173.628174,1.0,907.1765479024693,345.19502427273943
49,0.107422,-315.705505,1173.793823,1.0,1091.8041729024694,412.9371502727394
50,0.107666,-315.808289,1174.00354,1.0,1111.4920389024692,427.2000592727394
51,0.105957,-315.929962,1174.251343,1.0,1111.1498759024694,424.0747542727394
52,0.105896,-316.072174,1174.540649,1.0,1074.5967749024694,459.0419782727394
53,0.107117,-316.237213,1174.875854,1.0,1074.7773169024695,460.19923527273943
54,0.105713,-316.420715,1175.248535,1.0,1074.3807109024692,452.4954692727394
55,0.106812,-316.625702,1175.664307,1.0,932.6193579024693,345.0878162727394
56,0.111816,-316.859283,1176.137207,1.0,930.4238619024693,342.81315727273943
57,0.105042,-317.092224,1176.608276,1.0,924.7199439024694,340.6711902727394
58,0.109314,-317.344238,1177.118164,1.0,915.5058329024694,330.62339927273945
59,0.104492,-317.593292,1177.623901,1.0,911.8335919024694,328.77443127273943
60,0.112976,-317.872101,1178.191528,1.0,1108.1241189024695,425.1737532727394
61,0.116577,-318.16806,1178.796631,1.0,1108.1347389024695,420.0837872727394
62,0.116272,-318.46875,1179.414429,1.0,1108.510348902469,416.9088302727394
63,0.116028,-318.772949,1180.043213,1.0,996.2362399024694,432.13337827273944
64,0.115295,-319.077332,1180.678345,1.0,995.0976909024694,433.4736192727394
65,0.103943,-319.351135,1181.256958,1.0,992.4034159024693,427.78215227273944
66,0.117065,-319.65625,1181.911255,1.0,918.9324069024693,321.7014022727394
67,0.115356,-319.953308,1182.55957,1.0,921.7375829024693,316.7555102727394
68,0.117004,-320.250732,1183.222534,1.0,1202.4164769024692,431.47447327273943
69,0.116089,-320.539551,1183.881958,1.0,1197.9272189024691,425.48597827273943
70,0.116821,-320.820312,1184.540039,1.0,1191.1106909024693,410.7427842727394
71,0.114685,-321.082947,1185.175293,1.0,1028.3736309024694,429.66978627273943
72,0.102173,-321.306732,1185.733032,1.0,1026.5371439024693,429.7809922727394
73,0.116943,-321.552032,1186.365601,1.0,1019.6265599024694,433.2717152727394
74,0.115479,-321.782227,1186.983032,1.0,1024.9552959024693,421.87050027273943
75,0.10022,-321.972534,1187.511963,1.0,1210.307223902469,442.6771102727394
76,0.115845,-322.18277,1188.116699,1.0,1205.0643039024694,441.9177722727394
77,0.115173,-322.381561,1188.711182,1.0,1203.1736789024694,441.37751927273945
78,0.102844,-322.549988,1189.234863,1.0,1096.8550759024693,470.8995832727394
79,0.116577,-322.731567,1189.822021,1.0,1098.0745579024692,480.5735332727394
80,0.116333,-322.903381,1190.401855,1.0,1123.463473902469,451.61396927273944
81,0.115295,-323.064209,1190.969116,1.0,1061.5411719024692,385.6080792727394
82,0.115173,-323.215912,1191.529175,1.0,962.1639139024693,338.4305282727394
83,0.100342,-323.340942,1192.011841,1.0,916.5227389024693,329.9357772727394
84,0.103088,-323.462982,1192.502319,1.0,918.9051249024693,329.9982162727394
85,0.115051,-323.592194,1193.045166,1.0,915.3540379024694,327.19630627273943
86,0.114624,-323.7146,1193.585693,1.0,911.7254369024694,326.1258402727394
87,0.114502,-323.831207,1194.129639,1.0,1031.6717869024692,372.0835432727394
88,0.113403,-323.941284,1194.672852,1.0,1156.9801979024692,435.8221912727394
