,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1125.6628485405245,612.8748053982515
1,0.103516,-315.392639,1173.164062,1.0,936.8884955405244,679.5587043982516
2,0.101562,-315.397583,1173.171387,1.0,949.6414865405244,673.2162363982516
3,0.106934,-315.402161,1173.178101,1.0,1274.8933175405245,487.1286513982516
4,0.102539,-315.404114,1173.180542,1.0,1405.9792555405243,420.35008639825156
5,0.102539,-315.403168,1173.178589,1.0,1470.4082105405246,341.9247023982516
6,0.100098,-315.400696,1173.174194,1.0,1474.4550855405246,333.76851339825157
7,0.102051,-315.398499,1173.170898,1.0,1486.1484445405245,325.9305003982516
8,0.104004,-315.398071,1173.171021,1.0,1468.9033275405245,330.4158823982516
9,0.101562,-315.399231,1173.173706,1.0,1464.7413395405242,318.6333813982516
10,0.108398,-315.400757,1173.176758,1.0,1481.9359205405244,305.4405103982516
11,0.101074,-315.401398,1173.177856,1.0,1517.2918775405246,309.75255239825157
12,0.100586,-315.401276,1173.177002,1.0,1509.2412175405243,303.7711983982516
13,0.100098,-315.400757,1173.175659,1.0,1518.8128735405244,271.2919203982516
14,0.102051,-315.400421,1173.174927,1.0,1488.4191965405244,266.1998793982516
15,0.101074,-315.400513,1173.175171,1.0,1453.7330395405243,241.03485539825158
16,0.101562,-315.400818,1173.175903,1.0,1460.3805005405243,231.19287539825157
17,0.108398,-315.401123,1173.176758,1.0,1481.2479315405244,384.3289983982516
18,0.101074,-315.401276,1173.177124,1.0,1496.4753485405245,375.7517583982516
19,0.102051,-315.401276,1173.177002,1.0,1487.8824535405242,337.5365183982516
20,0.104004,-315.401245,1173.17688,1.0,1483.7407295405246,337.4208873982516
21,0.101074,-315.401215,1173.17688,1.0,1502.0941235405244,371.8469433982516
22,0.103516,-315.401398,1173.17688,1.0,1586.3112865405246,359.0491523982516
23,0.104004,-315.401581,1173.17688,1.0,1586.8083565405245,357.7562143982516
24,0.103027,-315.401733,1173.17688,1.0,1563.2865065405244,351.7077833982516
25,0.100586,-315.401886,1173.17688,1.0,1602.9398265405243,352.5640143982516
26,0.102539,-315.402008,1173.176758,1.0,1571.2005685405243,355.42332839825156
27,0.102051,-315.402008,1173.17688,1.0,1640.9267645405243,337.50548239825156
28,0.102051,-315.402008,1173.17688,1.0,1602.3579175405243,340.7746773982516
29,0.108887,-315.4021,1173.17688,1.0,1607.0208815405244,339.8507273982516
30,0.101074,-315.402283,1173.17688,1.0,1567.9730295405243,353.83498039825156
31,0.100586,-315.402435,1173.17688,1.0,1574.9644845405246,363.3993413982516
32,0.100098,-315.402679,1173.177368,1.0,1580.0568915405242,378.56377039825156
33,0.100586,-315.403198,1173.178589,1.0,1551.6390455405244,366.66078639825156
34,0.101562,-315.404297,1173.180786,1.0,1561.2266915405244,361.1505933982516
35,0.102051,-315.406006,1173.184326,1.0,1529.1975165405242,287.6012153982516
36,0.100098,-315.4086,1173.189697,1.0,1501.7614815405245,236.60606839825158
37,0.101074,-315.412415,1173.197388,1.0,1494.7375555405242,245.09486839825158
38,0.103027,-315.417511,1173.207886,1.0,1537.4252995405245,201.67424439825157
39,0.102539,-315.423859,1173.220825,1.0,1544.2780835405242,143.3123133982516
40,0.100586,-315.431305,1173.235962,1.0,1553.4704655405244,340.3215523982516
41,0.104004,-315.440216,1173.25415,1.0,1545.1574775405243,357.25435239825157
42,0.103027,-315.450256,1173.274658,1.0,1537.9505685405243,365.88460139825156
43,0.102051,-315.461395,1173.297363,1.0,1544.6582105405246,358.6369513982516
44,0.101562,-315.473663,1173.322388,1.0,1547.3584055405245,352.6228523982516
45,0.100586,-315.486969,1173.349731,1.0,1470.8039625405245,372.54564339825157
46,0.102539,-315.501709,1173.379761,1.0,995.3352125405244,446.5593763982516
47,0.104004,-315.517761,1173.412476,1.0,979.5615305405244,495.29985439825157
48,0.102539,-315.534821,1173.447266,1.0,920.0603095405245,439.7324103982516
49,0.103027,-315.553101,1173.484619,1.0,903.5590895405245,431.7896923982516
50,0.102539,-315.57254,1173.524048,1.0,914.6729805405245,433.2536513982516
51,0.103027,-315.593109,1173.565796,1.0,1141.0659245405245,540.6418043982516
52,0.101074,-315.614532,1173.609619,1.0,1136.8499825405243,548.6988103982516
53,0.10498,-315.637909,1173.657227,1.0,1354.9289625405245,410.1044813982516
54,0.104004,-315.662201,1173.706543,1.0,1559.6313545405246,283.2979323982516
55,0.105957,-315.688171,1173.759277,1.0,1480.5814275405246,224.8389323982516
56,0.102539,-315.714539,1173.812744,1.0,1374.3961255405243,227.94183739825158
57,0.100586,-315.741333,1173.867188,1.0,1329.5804515405243,211.34614939825158
58,0.102051,-315.769531,1173.924438,1.0,1311.9729075405244,223.5992323982516
59,0.103516,-315.799286,1173.984863,1.0,1364.5294255405242,253.2043953982516
60,0.100586,-315.829315,1174.045776,1.0,1389.5046455405245,282.6322523982516
61,0.101562,-315.860596,1174.109131,1.0,1449.9334785405244,236.0915873982516
62,0.102539,-315.893188,1174.175293,1.0,1294.8173895405243,277.3754923982516
63,0.103516,-315.927063,1174.243774,1.0,945.9665595405244,351.3045543982516
64,0.101562,-315.961304,1174.31311,1.0,963.2004465405245,408.3680913982516
65,0.101562,-315.996704,1174.384644,1.0,963.5842355405244,398.1054573982516
66,0.102539,-316.033264,1174.458496,1.0,930.9961615405244,408.3722723982516
67,0.10498,-316.071533,1174.535889,1.0,1145.5680005405243,566.9199713982516
68,0.103027,-316.110291,1174.614258,1.0,1167.8964915405245,565.1840703982516
69,0.104492,-316.150482,1174.695435,1.0,998.5859445405243,497.3772773982516
70,0.105957,-316.192108,1174.780029,1.0,998.5859445405243,497.3772773982516
71,0.103516,-316.233704,1174.86438,1.0,1205.4697335405244,513.5276983982516
72,0.104004,-316.276398,1174.95105,1.0,1365.6394115405246,426.37489739825156
73,0.104492,-316.32016,1175.040161,1.0,1641.1492985405243,310.5986523982516
74,0.104004,-316.364746,1175.130615,1.0,1591.7331615405246,368.46348939825157
75,0.104492,-316.410126,1175.223022,1.0,1573.7348705405243,370.9448133982516
76,0.101074,-316.45517,1175.314331,1.0,1228.1563795405245,385.23247139825156
77,0.100586,-316.500977,1175.407104,1.0,1321.6350165405242,231.94699539825157
78,0.102539,-316.54834,1175.503174,1.0,1280.7977365405245,196.92479339825158
79,0.105469,-316.598114,1175.60376,1.0,1280.7977365405245,196.92479339825158
80,0.10791,-316.649994,1175.708496,1.0,1280.7977365405245,196.92479339825158
81,0.102051,-316.69986,1175.809326,1.0,1280.7977365405245,196.92479339825158
82,0.103027,-316.751007,1175.912842,0.0,-84.07201445947555,51.856922398251584
83,0.102539,-316.803009,1176.018311,0.0,-84.07201445947555,51.856922398251584
84,0.101074,-316.854736,1176.123047,0.0,-84.07201445947555,51.856922398251584
85,0.109863,-316.912018,1176.239136,1.0,842.9916455405245,483.9708443982516
86,0.10498,-316.967499,1176.351562,1.0,810.7187565405244,423.28157439825156
87,0.103516,-317.022888,1176.464111,1.0,697.3666455405245,412.9054753982516
88,0.102539,-317.078491,1176.577148,1.0,715.1903145405245,429.4767653982516
89,0.106445,-317.13736,1176.696655,1.0,726.9923775405244,462.2556343982516
90,0.106445,-317.196655,1176.817505,1.0,727.2492135405245,464.3749273982516
91,0.105957,-317.25647,1176.939575,1.0,734.8853215405245,476.83986339825157
92,0.103027,-317.315155,1177.059937,1.0,933.1622995405245,433.01585839825157
93,0.101074,-317.373169,1177.179565,1.0,948.7179025405245,431.7505383982516
94,0.100586,-317.431458,1177.300537,1.0,1014.8464425405244,456.7167243982516
95,0.10791,-317.494354,1177.432251,1.0,1047.7690495405245,426.71812839825157
96,0.113281,-317.560669,1177.571655,1.0,1026.2034985405244,460.23006039825157
97,0.112793,-317.627472,1177.71228,1.0,1187.4877995405245,609.1237073982516
98,0.112305,-317.695221,1177.85437,1.0,1149.6084055405245,626.9818003982516
99,0.111816,-317.763519,1177.997681,1.0,1136.3770825405245,629.0703013982516
100,0.111816,-317.83252,1178.142578,1.0,922.3765935405245,490.3692513982516
101,0.101562,-317.895752,1178.275269,1.0,903.0459055405245,478.25624539825156
102,0.112793,-317.966248,1178.423828,1.0,904.0593945405244,463.4886363982516
103,0.11377,-318.0383,1178.57605,1.0,924.0028145405245,471.36235439825157
104,0.112305,-318.110016,1178.728271,1.0,939.4870675405244,489.71992939825157
105,0.111816,-318.181854,1178.880981,1.0,921.1071845405245,457.0207403982516
106,0.112305,-318.254669,1179.036499,1.0,915.4833445405244,469.9899183982516
107,0.11377,-318.329315,1179.195923,1.0,921.4039375405245,471.9211003982516
108,0.112305,-318.403564,1179.354858,1.0,930.8774485405245,470.7574963982516
109,0.100586,-318.470551,1179.498413,1.0,914.2085035405245,465.2646063982516
