,0,1,2,3,4,5
0,0.0,-318.094208,4.425273,0.0,-85.52106240305852,-24.02303794546549
1,0.103516,-318.106567,4.403695,0.0,-85.52106240305852,-24.02303794546549
2,0.109375,-318.106049,4.390019,0.0,-85.52106240305852,-24.02303794546549
3,0.109375,-318.107483,4.38028,0.0,-85.52106240305852,-24.02303794546549
4,0.101562,-318.109344,4.378129,1.0,966.5381415969414,455.8664580545345
5,0.105469,-318.110718,4.383033,1.0,1094.4755195969415,352.4594750545345
6,0.107422,-318.111115,4.391202,1.0,1335.8182925969415,167.44848905453452
7,0.101562,-318.11084,4.395782,1.0,1335.8153635969416,169.28042905453452
8,0.107422,-318.110229,4.394524,1.0,1334.7278385969414,171.4481230545345
9,0.111328,-318.109619,4.389455,1.0,1329.8420965969415,167.9120360545345
10,0.109375,-318.109253,4.385748,1.0,1023.0090885969414,477.0439180545345
11,0.109375,-318.109131,4.385909,1.0,1004.3467355969415,485.3428370545345
12,0.109375,-318.109314,4.388513,1.0,959.0363105969416,515.1063570545346
13,0.101562,-318.109528,4.390555,1.0,952.8405095969415,522.6317470545345
14,0.105469,-318.109772,4.390943,1.0,964.3604075969415,536.0290860545346
15,0.103516,-318.109955,4.389982,1.0,984.8189035969415,537.9115930545345
16,0.105469,-318.109924,4.388887,1.0,1430.9823555969415,286.43863205453454
17,0.107422,-318.109863,4.388432,1.0,1416.9701485969415,289.6334870545345
18,0.103516,-318.109802,4.388655,1.0,1406.0391185969415,277.8161650545345
19,0.105469,-318.109772,4.389122,1.0,1402.2389475969414,281.0053130545345
20,0.103516,-318.109802,4.389458,1.0,1399.7759345969414,269.4389980545345
21,0.103516,-318.109802,4.389534,1.0,1027.7886295969415,474.9794030545345
22,0.101562,-318.109833,4.389416,1.0,1007.7449285969415,490.5423920545345
23,0.103516,-318.109833,4.389235,1.0,978.5342355969415,507.62765805453455
24,0.101562,-318.109863,4.389113,1.0,975.8801825969415,498.9924040545345
25,0.103516,-318.109833,4.3891,1.0,973.8709055969414,504.28592205453447
26,0.101562,-318.109833,4.389179,1.0,1088.5458325969414,429.7349270545345
27,0.101562,-318.109802,4.389255,1.0,1378.5186105969415,269.4531890545345
28,0.101562,-318.109802,4.389164,1.0,1377.1034495969416,274.20804105453453
29,0.101562,-318.109802,4.388568,1.0,1371.4926095969415,274.5167260545345
30,0.105469,-318.109894,4.386914,1.0,1304.1732735969415,154.1127350545345
31,0.107422,-318.110077,4.383429,1.0,1305.6437325969414,159.9709650545345
32,0.109375,-318.110413,4.377533,1.0,1277.8584545969416,130.7716860545345
33,0.101562,-318.110809,4.369864,1.0,1343.8431955969415,167.5040160545345
34,0.107422,-318.111328,4.359541,1.0,1343.8431955969415,167.5040160545345
35,0.101562,-318.111938,4.347839,1.0,1286.7942455969414,162.0110040545345
36,0.103516,-318.11264,4.33383,1.0,1285.8942205969415,162.4650910545345
37,0.103516,-318.113434,4.317882,1.0,1285.8942205969415,162.4650910545345
38,0.103516,-318.11441,4.299951,1.0,1103.9915105969415,336.91699505453454
39,0.103516,-318.115448,4.279867,1.0,931.0405835969415,295.3870570545345
40,0.103516,-318.116516,4.258212,1.0,927.2551825969415,295.6135890545345
41,0.103516,-318.117767,4.234513,1.0,927.6055245969414,292.76727605453453
42,0.101562,-318.11908,4.208885,1.0,1291.3731025969414,91.65347605453451
43,0.103516,-318.120483,4.181416,1.0,1315.4240055969415,117.2465540545345
44,0.105469,-318.12204,4.151272,1.0,1325.7918035969415,136.4626190545345
45,0.103516,-318.123627,4.119775,1.0,1320.7831365969414,131.22316305453452
46,0.105469,-318.125366,4.086344,1.0,1344.4517155969415,161.5432770545345
47,0.105469,-318.127228,4.050316,1.0,1295.5770825969414,139.71385505453452
48,0.105469,-318.129181,4.012549,1.0,1268.5566965969415,109.25250505453451
49,0.105469,-318.131195,3.973471,1.0,1322.8666325969414,75.5368070545345
50,0.103516,-318.133362,3.932938,1.0,1302.3770085969416,127.5014070545345
51,0.109375,-318.135742,3.888041,1.0,897.2183175969415,317.7164330545345
52,0.107422,-318.138184,3.842357,1.0,923.8341015969414,328.0220360545345
53,0.105469,-318.140717,3.795321,1.0,928.3096255969415,436.8332240545345
54,0.107422,-318.143311,3.746407,1.0,960.9609935969415,450.4976530545345
55,0.107422,-318.146057,3.694639,1.0,961.1095525969415,453.09118905453454
56,0.105469,-318.148804,3.642934,1.0,961.1159005969414,461.5412020545345
57,0.103516,-318.151428,3.590657,1.0,922.6643015969415,339.37475905453454
58,0.105469,-318.154205,3.535116,1.0,915.9010565969414,295.9752220545345
59,0.105469,-318.157104,3.47763,1.0,960.0195865969415,483.6418180545345
60,0.105469,-318.159973,3.419088,1.0,965.8925115969414,484.4830350545345
61,0.103516,-318.162994,3.359563,1.0,973.2479805969415,485.4024690545345
62,0.107422,-318.166168,3.296232,1.0,994.8940985969414,481.7576320545345
63,0.101562,-318.169281,3.234851,1.0,993.6436105969415,481.7469200545345
64,0.105469,-318.172516,3.170687,1.0,922.0624335969414,265.8959380545345
65,0.101562,-318.175842,3.10545,1.0,915.6592355969415,271.2302580545345
66,0.107422,-318.179291,3.036324,1.0,916.3512515969414,288.0129420545345
67,0.105469,-318.182831,2.966731,1.0,908.4694775969415,302.1153900545345
68,0.111328,-318.186523,2.8916,1.0,909.0837955969415,307.59118905453454
69,0.101562,-318.190094,2.821293,1.0,909.4808295969415,314.43124705453454
70,0.107422,-318.193878,2.744865,1.0,903.6763865969415,308.07437405453453
71,0.111328,-318.197968,2.664916,1.0,906.8325145969415,311.25174205453453
72,0.107422,-318.201935,2.585413,1.0,905.2413275969415,308.4183380545345
73,0.109375,-318.206238,2.499231,1.0,904.9996285969415,319.15643605453454
74,0.109375,-318.210815,2.408554,1.0,910.5207465969414,314.1916230545345
75,0.109375,-318.215942,2.305087,1.0,975.4077705969414,298.2283350545345
76,0.109375,-318.221802,2.185779,1.0,1346.3257395969415,270.3954800545345
77,0.107422,-318.228516,2.045484,1.0,1404.0333805969415,253.8307830545345
78,0.107422,-318.236359,1.879498,1.0,922.9975535969414,314.8186060545345
79,0.103516,-318.245087,1.693103,1.0,920.8602245969415,320.1169770545345
80,0.109375,-318.255554,1.465764,1.0,916.5139105969415,315.03290105453453
81,0.101562,-318.266571,1.225664,1.0,913.1538035969414,313.3040800545345
82,0.107422,-318.279541,0.9398,1.0,910.3200015969414,307.0600000545345
83,0.109375,-318.294098,0.616565,1.0,914.6707095969415,306.6691920545345
84,0.111328,-318.310272,0.249798,1.0,915.4631905969414,311.5908840545345
85,0.105469,-318.326508,-0.130877,1.0,911.4029485969414,301.95846805453453
86,0.109375,-318.344269,-0.56367,1.0,911.8107245969414,309.8074980545345
87,0.107422,-318.362122,-1.019217,1.0,907.7513985969415,310.5625640545345
88,0.111328,-318.38089,-1.518121,1.0,908.2316845969415,308.7357820545345
89,0.113281,-318.400757,-2.064524,1.0,913.2668405969415,300.27405105453454
90,0.109375,-318.420013,-2.61373,1.0,918.4035595969415,304.6497830545345
91,0.111328,-318.439209,-3.184859,1.0,918.6885935969415,308.9015840545345
92,0.105469,-318.456757,-3.73693,1.0,920.9461005969415,300.22769405453454
93,0.111328,-318.47464,-4.337951,1.0,918.2073925969415,304.9956080545345
94,0.111328,-318.491608,-4.947914,1.0,913.5195255969414,293.10931705453453
95,0.105469,-318.506866,-5.530545,1.0,914.6478215969415,299.4693630545345
96,0.111328,-318.52179,-6.1299,1.0,968.6609445969416,427.2290370545345
97,0.107422,-318.535675,-6.712924,1.0,997.1238345969414,491.6383390545345
98,0.109375,-318.548737,-7.289045,1.0,998.3029125969415,490.62881705453447
99,0.109375,-318.560852,-7.858346,1.0,1001.5310615969415,495.3741180545345
100,0.111328,-318.572205,-8.436738,1.0,1010.2175845969414,499.1814910545345
101,0.105469,-318.582184,-8.982878,1.0,994.7582345969415,481.7205530545345
102,0.107422,-318.591553,-9.523981,1.0,992.4750315969416,476.6868920545345
103,0.101562,-318.600067,-10.037223,1.0,994.8477115969415,480.1121550545345
104,0.105469,-318.608612,-10.564522,1.0,994.9636785969415,482.2096590545345
105,0.109375,-318.617676,-11.112729,1.0,949.1268865969414,380.22177405453454
106,0.101562,-318.62616,-11.605835,1.0,912.8064525969414,308.8955110545345
107,0.107422,-318.635437,-12.133703,1.0,923.3081615969414,308.1736780545345
108,0.109375,-318.644897,-12.665698,1.0,1375.2553045969414,161.8938320545345
109,0.107422,-318.654236,-13.186366,1.0,1367.6738835969416,160.3974180545345
110,0.107422,-318.663361,-13.705219,1.0,1302.0239815969414,179.8608580545345
111,0.107422,-318.672302,-14.216479,1.0,1302.8960515969416,181.8049340545345
112,0.109375,-318.681458,-14.742488,1.0,987.4224185969415,498.19430805453453
113,0.107422,-318.69046,-15.263344,1.0,993.2948555969415,488.3178430545345
114,0.109375,-318.699493,-15.784469,1.0,996.8193915969414,493.89273305453446
115,0.105469,-318.708588,-16.305786,1.0,988.6724185969415,481.2703890545345
116,0.107422,-318.717804,-16.83363,1.0,914.2346745969414,311.4406770545345
117,0.109375,-318.727386,-17.380234,1.0,918.3201245969415,314.4419280545345
118,0.107422,-318.736938,-17.925323,1.0,922.2664745969415,311.9650910545345
119,0.109375,-318.746979,-18.498337,1.0,919.0792795969414,311.35278605453453
120,0.103516,-318.756866,-19.066313,1.0,916.7117255969415,307.5787690545345
121,0.105469,-318.76709,-19.655724,1.0,910.0411935969415,317.7325770545345
122,0.105469,-318.777924,-20.276634,1.0,927.0004215969415,410.4438200545345
123,0.105469,-318.78891,-20.905796,1.0,927.3356265969414,412.6691010545345
124,0.101562,-318.800018,-21.543587,1.0,945.7653145969414,448.6980310545345
125,0.105469,-318.811737,-22.213354,1.0,956.6596015969415,466.6960780545345
126,0.103516,-318.823547,-22.890604,1.0,953.5994205969414,486.1202420545345
127,0.103516,-318.835663,-23.582245,1.0,1000.9302315969414,500.8243740545345
128,0.105469,-318.848358,-24.312387,1.0,1004.9999335969414,491.64548005453446
129,0.111328,-318.862152,-25.099331,1.0,1006.1491035969416,501.87527705453454
130,0.111328,-318.87616,-25.903948,1.0,1002.0818425969414,498.87613205453454
131,0.109375,-318.890167,-26.706226,1.0,965.6954905969415,438.4767480545345
132,0.107422,-318.904266,-27.515202,1.0,926.4534245969414,371.3693270545345
133,0.109375,-318.918823,-28.3482,1.0,925.1445865969415,372.37897005453453
134,0.107422,-318.933502,-29.181511,1.0,911.9483585969415,331.8189110545345
135,0.105469,-318.948486,-30.012779,1.0,916.3621165969415,330.0009790545345
136,0.107422,-318.964508,-30.874012,1.0,995.8901925969415,489.6503630545345
137,0.107422,-318.981171,-31.741196,1.0,998.4182685969415,492.8948700545345
138,0.105469,-318.997925,-32.588078,1.0,1004.5496165969414,488.14328305453455
139,0.105469,-319.014282,-33.40646,1.0,1017.2517645969415,491.24942305453453
140,0.105469,-319.030701,-34.227009,1.0,1018.5394845969415,486.0253930545345
141,0.101562,-319.046112,-35.001408,1.0,1018.9138745969415,502.01205705453447
142,0.103516,-319.061676,-35.777843,1.0,933.4580025969415,441.7180510545345
143,0.105469,-319.077057,-36.543118,1.0,932.2030585969414,440.25036905453453
144,0.103516,-319.092377,-37.297352,1.0,933.7771555969415,446.0998260545345
