,0,1,2,3,4,5
0,0.0,-464.550079345703,-1216.64990234375,0.0,54.43268563940853,34.308813659486646
1,0.10498046875,-464.553039550781,-1216.64770507812,0.0,54.43268563940853,34.308813659486646
2,0.103515625,-464.554046630859,-1216.64672851562,0.0,54.43268563940853,34.308813659486646
3,0.10205078125,-464.554016113281,-1216.64672851562,0.0,54.43268563940853,34.308813659486646
4,0.103515625,-464.55322265625,-1216.64733886719,1.0,972.6745679636275,239.08089312725966
5,0.1005859375,-464.552459716797,-1216.64794921875,1.0,961.1353223581585,283.3120332639786
6,0.107421875,-464.55224609375,-1216.64807128906,1.0,972.0395581980025,208.62492999249466
7,0.10791015625,-464.552978515625,-1216.64733886719,1.0,940.3981397409706,201.00713214093165
8,0.1005859375,-464.553802490234,-1216.64697265625,1.0,1281.0587842722184,141.63303240948665
9,0.1044921875,-464.554077148438,-1216.64660644531,1.0,1300.2556836862886,111.36613330059994
10,0.10205078125,-464.553588867188,-1216.64697265625,1.0,1321.5131299753484,100.97392138653744
11,0.10107421875,-464.552856445312,-1216.6474609375,1.0,1327.1773145456586,110.50923785382254
12,0.10888671875,-464.552490234375,-1216.64794921875,1.0,1362.8816602487886,251.18640765362764
13,0.10791015625,-464.552764892578,-1216.64770507812,1.0,1362.8816602487886,251.18640765362764
14,0.1044921875,-464.553253173828,-1216.64709472656,1.0,1208.2949903269086,497.86353167706466
15,0.107421875,-464.553527832031,-1216.64697265625,1.0,1198.9934766550286,489.76291522198665
16,0.10595703125,-464.553375244141,-1216.64697265625,1.0,1244.0492627878484,641.2018190305806
17,0.10888671875,-464.553039550781,-1216.64685058594,1.0,1232.1891553659684,658.6578737180806
18,0.10009765625,-464.552856445312,-1216.64697265625,1.0,1259.5062940378484,601.3490968626116
19,0.109375,-464.552886962891,-1216.64709472656,1.0,1372.1743848581586,479.91354998761165
20,0.10107421875,-464.553070068359,-1216.64697265625,1.0,1471.6690137644086,355.41867694073665
21,0.10009765625,-464.553192138672,-1216.64697265625,1.0,1462.4784620065984,332.91257342511165
22,0.10791015625,-464.553192138672,-1216.64685058594,1.0,1503.3198926706586,297.41965350323665
23,0.107421875,-464.553192138672,-1216.64709472656,1.0,1483.7276075144086,293.53201922589267
24,0.1064453125,-464.553192138672,-1216.64697265625,1.0,1474.7174756784684,281.6712861936667
25,0.1064453125,-464.553161621094,-1216.64697265625,1.0,1466.9898145456586,280.4905610960096
26,0.109375,-464.553161621094,-1216.64697265625,1.0,1463.8789747019086,269.7820497434707
27,0.10791015625,-464.553283691406,-1216.64709472656,1.0,1458.4055860300286,274.27655657940863
28,0.10009765625,-464.5537109375,-1216.64660644531,1.0,1449.2256543894086,269.58188494854863
29,0.107421875,-464.554901123047,-1216.64562988281,1.0,1430.1895215769086,238.11330279522863
30,0.10498046875,-464.557403564453,-1216.64367675781,1.0,1315.1790235300286,-56.15652600115786
31,0.107421875,-464.561676025391,-1216.64025878906,1.0,1315.1790235300286,-56.15652600115786
32,0.1044921875,-464.567596435547,-1216.63537597656,1.0,1315.1790235300286,-56.15652600115786
33,0.10205078125,-464.575042724609,-1216.62939453125,1.0,1315.1790235300286,-56.15652600115786
34,0.10400390625,-464.584167480469,-1216.62194824219,1.0,1315.1790235300286,-56.15652600115786
35,0.10205078125,-464.594787597656,-1216.61315917969,0.0,54.43268563940853,34.308813659486646
36,0.10400390625,-464.607055664062,-1216.60339355469,0.0,54.43268563940853,34.308813659486646
37,0.1064453125,-464.621337890625,-1216.591796875,0.0,54.43268563940853,34.308813659486646
38,0.10400390625,-464.636810302734,-1216.57922363281,0.0,54.43268563940853,34.308813659486646
39,0.10791015625,-464.654541015625,-1216.56481933594,0.0,54.43268563940853,34.308813659486646
40,0.10546875,-464.673461914062,-1216.54943847656,1.0,891.9487989206585,139.11902484112764
41,0.10791015625,-464.694458007812,-1216.5322265625,1.0,1010.4921949167525,263.26956805401767
42,0.1064453125,-464.716796875,-1216.51416015625,1.0,1009.8587720651896,289.7798372190566
43,0.10595703125,-464.740509033203,-1216.4951171875,1.0,913.4220655222206,220.75409564190863
44,0.1083984375,-464.766418457031,-1216.47399902344,1.0,888.9063184519085,238.02686175518966
45,0.10498046875,-464.793029785156,-1216.45251464844,1.0,486.55261972143956,282.1918092649556
46,0.1044921875,-464.82080078125,-1216.4296875,1.0,499.89734628393956,274.20528277569764
47,0.10693359375,-464.850952148438,-1216.4052734375,1.0,530.5207593698775,250.42346820050264
48,0.10791015625,-464.882690429688,-1216.37963867188,1.0,982.2145459909706,355.01819476300267
49,0.10693359375,-464.915802001953,-1216.35266113281,1.0,1187.7427442331586,393.10474261456466
50,0.10009765625,-464.948303222656,-1216.32641601562,1.0,1175.5747754831586,385.4942079465956
51,0.1005859375,-464.982421875,-1216.29870605469,1.0,1176.8485791940984,398.39115008526767
52,0.1064453125,-465.020721435547,-1216.26770019531,1.0,945.2174756784706,292.21311053448665
53,0.10205078125,-465.061248779297,-1216.23486328125,1.0,931.5861890573775,286.2290254514786
54,0.10400390625,-465.109069824219,-1216.19616699219,1.0,914.0923536081585,282.70323809796366
55,0.10888671875,-465.169616699219,-1216.14733886719,1.0,906.2941358347206,284.50141009503363
56,0.10009765625,-465.239196777344,-1216.0908203125,1.0,903.1660230417525,283.83765277081466
57,0.1064453125,-465.330474853516,-1216.0166015625,1.0,904.1988599558146,287.2122407835096
58,0.10009765625,-465.435333251953,-1215.93103027344,1.0,957.5461499948775,170.15903338604863
59,0.10693359375,-465.569061279297,-1215.82165527344,1.0,986.0829541940965,249.19620379620565
60,0.10205078125,-465.716522216797,-1215.70056152344,1.0,1019.8441236276896,371.22250994854863
61,0.10595703125,-465.889953613281,-1215.55810546875,1.0,1036.7561109323774,368.9615846555806
62,0.1103515625,-466.089569091797,-1215.39392089844,1.0,1048.5482251901894,409.29788836651767
63,0.10693359375,-466.299224853516,-1215.220703125,1.0,1061.8714063425286,412.91425189190863
64,0.103515625,-466.513031005859,-1215.04382324219,1.0,1059.5558545847184,402.4038759153456
65,0.10205078125,-466.732543945312,-1214.86145019531,1.0,1062.4610059519086,409.08881243878363
66,0.109375,-466.975036621094,-1214.65942382812,1.0,1074.8828809519086,413.33710345440863
67,0.11083984375,-467.230133056641,-1214.44580078125,1.0,946.4743726511275,346.05347308331466
68,0.10498046875,-467.479064941406,-1214.23620605469,1.0,943.6923902292525,349.16333636456466
69,0.10498046875,-467.735992431641,-1214.01831054688,1.0,948.7714307565965,353.61694964581466
70,0.1015625,-467.99365234375,-1213.79821777344,1.0,1037.5854566355024,401.73059710675267
71,0.1015625,-468.258911132812,-1213.56982421875,1.0,1041.8479078073774,390.11371478253363
72,0.10009765625,-468.529571533203,-1213.33422851562,1.0,1030.7107618112836,396.12357196026767
73,0.10107421875,-468.811676025391,-1213.08557128906,1.0,1032.5285108347207,390.95746478253363
74,0.10009765625,-469.099761962891,-1212.82788085938,1.0,1038.4825513620644,387.07816180401767
75,0.10107421875,-469.40087890625,-1212.55505371094,1.0,1042.0437085886274,384.04883441143966
76,0.10107421875,-469.710998535156,-1212.27038574219,1.0,1044.1175000925336,373.58655413800267
77,0.10302734375,-470.038726806641,-1211.96557617188,1.0,1051.6081006784707,386.54834613018966
78,0.1025390625,-470.375915527344,-1211.6474609375,1.0,1048.6961744089394,367.75345477276767
79,0.10009765625,-470.714385986328,-1211.32214355469,1.0,1053.3595655222207,376.9786744993306
80,0.1025390625,-471.069915771484,-1210.9736328125,1.0,1115.5902784128484,381.50598773175267
81,0.1044921875,-471.444244384766,-1210.59777832031,1.0,1134.8197706003484,390.87357196026767
