,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,80.22376738958303,35.00483416027026
1,0.104492,-464.552643,-1216.647827,0.0,80.22376738958303,35.00483416027026
2,0.109833,-464.55368,-1216.647095,0.0,80.22376738958303,35.00483416027026
3,0.107361,-464.553833,-1216.646851,0.0,80.22376738958303,35.00483416027026
4,0.108826,-464.553162,-1216.647461,0.0,80.22376738958303,35.00483416027026
5,0.107117,-464.552399,-1216.647949,0.0,80.22376738958303,35.00483416027026
6,0.10614,-464.552307,-1216.648071,0.0,80.22376738958303,35.00483416027026
7,0.107635,-464.552979,-1216.647461,1.0,1037.472363389583,440.15766616027025
8,0.108185,-464.553741,-1216.646851,1.0,1208.7866333895831,412.4770021602703
9,0.106079,-464.553925,-1216.646729,1.0,1219.623669389583,281.77944616027025
10,0.107269,-464.553345,-1216.647339,1.0,1220.4895143895828,213.44883416027025
11,0.105774,-464.552673,-1216.647827,1.0,1326.123547389583,153.41830116027026
12,0.105225,-464.552429,-1216.648071,1.0,1326.529797389583,117.27791316027026
13,0.103363,-464.552795,-1216.647705,1.0,1282.228772389583,116.49390916027026
14,0.110931,-464.553314,-1216.647217,1.0,1302.3202033895832,116.05801116027027
15,0.112152,-464.553436,-1216.647217,1.0,1296.3126343895829,103.39108016027026
16,0.10437,-464.553162,-1216.647095,1.0,1545.1921513895832,70.30952516027025
17,0.103607,-464.552917,-1216.647339,1.0,1561.991223389583,173.58477516027025
18,0.103363,-464.552765,-1216.647217,1.0,1546.164319389583,154.66937016027026
19,0.110107,-464.552856,-1216.647339,1.0,1431.080456389583,297.2666441602703
20,0.116516,-464.55307,-1216.647217,1.0,1305.5971803895832,198.94729316027028
21,0.109283,-464.553131,-1216.647339,1.0,1435.935559389583,305.66352516027024
22,0.111298,-464.553101,-1216.647217,1.0,1390.771619389583,189.33006016027025
23,0.115814,-464.55307,-1216.647217,1.0,1327.241101389583,173.04391216027025
24,0.102814,-464.55307,-1216.647217,1.0,1335.6947143895832,158.20322916027027
25,0.116089,-464.55307,-1216.647217,1.0,1300.6945923895832,156.78580216027026
26,0.106842,-464.55307,-1216.647217,1.0,1327.4887823895829,194.62350216027028
27,0.113312,-464.55307,-1216.647217,1.0,1349.9782843895832,174.17463416027027
28,0.112518,-464.553101,-1216.647217,1.0,1339.686169389583,246.34138216027026
29,0.113373,-464.553101,-1216.647217,1.0,1345.8519413895829,238.02917216027026
30,0.103821,-464.55304,-1216.647217,1.0,1344.1670043895829,255.00394916027025
31,0.109863,-464.553101,-1216.647217,1.0,1351.807263389583,260.34124516027026
32,0.108276,-464.55307,-1216.647217,1.0,1349.8326543895832,250.16074816027026
33,0.114624,-464.55304,-1216.647217,1.0,1351.308118389583,262.8199131602703
34,0.109131,-464.553131,-1216.647217,1.0,1353.740369389583,255.71903716027026
35,0.1026,-464.55307,-1216.647095,1.0,1355.3972293895831,261.0126621602702
36,0.100006,-464.55307,-1216.647217,1.0,1358.1606573895829,252.02941616027027
37,0.106812,-464.553101,-1216.647217,1.0,1325.734875389583,160.95808916027028
38,0.100586,-464.55304,-1216.647217,1.0,1326.627331389583,179.56689116027027
39,0.115479,-464.553101,-1216.647217,1.0,1327.599988389583,180.41172516027027
40,0.112671,-464.553101,-1216.647217,1.0,1364.627454389583,258.90810916027027
41,0.111328,-464.55307,-1216.647217,1.0,1366.030530389583,265.7725491602703
42,0.111664,-464.553101,-1216.647217,1.0,1365.636121389583,266.08566016027027
43,0.112244,-464.55307,-1216.647217,1.0,1366.518689389583,266.15945116027024
44,0.111633,-464.553162,-1216.647217,1.0,1365.2922483895832,264.8334021602702
45,0.106232,-464.553619,-1216.646973,1.0,1365.631116389583,266.75938116027027
46,0.11026,-464.554779,-1216.645874,1.0,1316.166882389583,158.22269116027024
47,0.110046,-464.557404,-1216.643799,1.0,1323.242444389583,152.79232516027025
48,0.110626,-464.56189,-1216.640259,1.0,1327.059827389583,143.39608516027027
49,0.112701,-464.568451,-1216.634766,1.0,1338.579236389583,149.20183316027027
50,0.108948,-464.576691,-1216.628174,1.0,1343.214734389583,145.51702616027026
51,0.115601,-464.58728,-1216.619507,1.0,1083.7431153895832,212.13505316027027
52,0.111176,-464.599304,-1216.609497,1.0,937.677258389583,290.19323416027026
53,0.113647,-464.613464,-1216.597778,1.0,940.090527389583,294.61765716027026
54,0.107056,-464.62854,-1216.585571,1.0,934.014355389583,293.24137616027025
55,0.112488,-464.646118,-1216.571167,1.0,932.456128389583,293.16615016027026
56,0.115387,-464.666077,-1216.55481,1.0,928.128308389583,291.12736216027025
57,0.105713,-464.685944,-1216.538452,1.0,925.444653389583,284.10879216027024
58,0.111664,-464.708649,-1216.519897,1.0,929.697400389583,290.14672516027025
59,0.107727,-464.732178,-1216.500488,1.0,928.153943389583,287.64971616027026
60,0.112061,-464.758301,-1216.479004,1.0,928.719983389583,292.6856201602703
61,0.11322,-464.786438,-1216.455811,1.0,933.020703389583,289.19875816027024
62,0.1091,-464.815125,-1216.432129,1.0,929.049634389583,283.7046781602703
63,0.11557,-464.847229,-1216.40564,1.0,931.977612389583,293.27003216027026
64,0.111908,-464.880096,-1216.378784,1.0,934.867139389583,289.28362716027027
65,0.114716,-464.915314,-1216.349609,1.0,935.528332389583,289.7282841602703
66,0.110962,-464.951019,-1216.32019,1.0,933.171399389583,292.09336516027025
67,0.109222,-464.987701,-1216.290039,1.0,934.080456389583,300.1753971602703
68,0.11264,-465.027039,-1216.257568,1.0,713.2545903895831,254.60152916027027
69,0.105713,-465.065399,-1216.22583,1.0,468.900372389583,262.1460081602703
70,0.113617,-465.108124,-1216.190674,1.0,478.200421389583,366.72602516027024
71,0.103577,-465.148468,-1216.157471,1.0,487.04200438958304,372.5355351602703
72,0.114532,-465.19455,-1216.119385,1.0,443.497143389583,205.14281916027025
73,0.101013,-465.23645,-1216.084595,1.0,443.497143389583,205.14281916027025
74,0.100189,-465.279236,-1216.049438,1.0,1127.873791389583,150.75287316027027
75,0.102875,-465.324402,-1216.012207,1.0,1114.5444463895828,240.01229616027027
76,0.113251,-465.375488,-1215.969971,1.0,1014.843091389583,385.49778416027027
77,0.114227,-465.428436,-1215.926147,1.0,1010.886609389583,380.7384161602703
78,0.101929,-465.476959,-1215.885986,1.0,1012.1430173895831,387.82600116027027
79,0.114624,-465.532898,-1215.839722,1.0,1007.6136603895831,390.22865016027026
80,0.111664,-465.588928,-1215.793213,1.0,1167.163830389583,436.8033261602703
81,0.110443,-465.646454,-1215.745483,1.0,1166.809827389583,434.41068716027024
82,0.100952,-465.702667,-1215.698975,1.0,1165.632580389583,438.5925421602703
83,0.114441,-465.774139,-1215.639282,1.0,1237.532971389583,365.79939016027026
84,0.10022,-465.848633,-1215.577271,1.0,1286.7657593895829,204.31895116027027
85,0.112274,-465.953583,-1215.48938,1.0,1294.8258183895832,196.34995716027026
86,0.103729,-466.078064,-1215.385254,1.0,1300.406140389583,164.05741616027026
87,0.10495,-466.234344,-1215.254028,1.0,1284.563122389583,164.18214116027028
88,0.104675,-466.420715,-1215.09729,1.0,1265.2032593895829,162.11165316027027
89,0.105194,-466.635925,-1214.915771,1.0,1349.608044389583,148.62192216027026
90,0.103485,-466.868713,-1214.718628,1.0,1345.036755389583,148.38353416027024
91,0.11319,-467.138184,-1214.489868,1.0,1313.338757389583,166.21835016027026
92,0.101135,-467.384918,-1214.279663,1.0,1285.713757389583,174.31051316027026
93,0.102966,-467.637756,-1214.06311,1.0,1285.085950389583,176.07665716027026
94,0.116974,-467.924652,-1213.815674,1.0,1222.241711389583,203.13297716027026
95,0.10791,-468.188293,-1213.586914,1.0,1184.490002389583,324.5356261602703
96,0.108276,-468.451508,-1213.356934,1.0,1126.3840453895832,430.3185851602703
97,0.112549,-468.723022,-1213.11792,1.0,1127.5764283895828,437.09171816027026
98,0.101318,-468.965302,-1212.903076,1.0,1073.5571413895832,410.95789816027025
99,0.100098,-469.202148,-1212.691162,1.0,1027.669385389583,412.3922551602703
100,0.116547,-469.474457,-1212.445801,1.0,1022.107861389583,402.64768716027027
101,0.101288,-469.707764,-1212.233398,1.0,1019.434827389583,411.33897116027026
102,0.118256,-469.976166,-1211.987183,1.0,1020.1213503895831,404.3753481602703
103,0.112396,-470.227539,-1211.754639,1.0,1019.6297733895831,403.4443791602703
104,0.10968,-470.469147,-1211.528687,1.0,1017.530957389583,396.71845716027025
105,0.103363,-470.693848,-1211.31665,1.0,1139.5576293895829,415.2272461602703
106,0.106506,-470.922211,-1211.099121,1.0,1134.403455389583,414.81278716027026
107,0.112579,-471.16037,-1210.869629,1.0,1133.7819953895832,413.6942871602703
108,0.108124,-471.385742,-1210.64978,1.0,1134.0770383895829,413.13508316027026
109,0.114777,-471.621765,-1210.416382,1.0,1051.910046389583,397.3469361602703
110,0.101471,-471.827515,-1210.210327,1.0,1048.644849389583,400.74641116027027
111,0.114777,-472.056763,-1209.977051,1.0,1049.729687389583,401.95042116027025
112,0.100311,-472.254303,-1209.773193,1.0,1047.700268389583,388.7383241602703
113,0.103668,-472.455841,-1209.5625,1.0,1080.545178389583,267.96032416027026
114,0.109955,-472.666748,-1209.338867,1.0,1343.596692389583,203.98255616027026
115,0.114105,-472.882904,-1209.106812,1.0,1212.1334353895832,397.3367131602703
