,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1337.1175962116718,390.8132120152548
1,0.10379,-315.39267,1173.164062,1.0,989.7498602116715,525.8823960152548
2,0.100525,-315.397522,1173.171265,1.0,980.9581112116715,516.1726480152548
3,0.104889,-315.402069,1173.177979,1.0,984.8152892116715,502.5048020152548
4,0.102875,-315.404114,1173.180664,1.0,1130.4464542116716,330.0579940152548
5,0.106476,-315.403168,1173.178467,1.0,1492.0320252116717,114.53270201525481
6,0.103699,-315.400543,1173.17395,1.0,1444.9541442116715,134.1310300152548
7,0.10379,-315.398376,1173.170776,1.0,1416.4908872116716,159.8708750152548
8,0.104095,-315.398132,1173.171265,1.0,1375.7086612116714,140.76189701525482
9,0.106171,-315.399414,1173.174072,1.0,1381.4598822116714,141.2443030152548
10,0.104706,-315.400818,1173.177002,1.0,1488.6208922116716,116.90585601525481
11,0.102783,-315.401428,1173.177734,1.0,1519.2406432116713,109.8087950152548
12,0.1026,-315.401215,1173.17688,1.0,1511.5862242116714,114.52888801525481
13,0.101044,-315.400696,1173.175537,1.0,1511.5862242116714,114.52888801525481
14,0.103516,-315.400391,1173.174805,1.0,1587.2566342116716,-152.96951798474518
15,0.105133,-315.400543,1173.175293,1.0,1150.2252622116716,387.0250040152548
16,0.107117,-315.400909,1173.176147,1.0,1142.1462832116717,386.9691880152548
17,0.108429,-315.401154,1173.176758,1.0,1133.4708682116716,373.5191140152548
18,0.108673,-315.401184,1173.17688,1.0,1425.2468692116713,291.23847501525483
19,0.109833,-315.401184,1173.176758,1.0,1495.4027532116716,269.9658760152548
20,0.107422,-315.401154,1173.176636,1.0,1482.5430112116715,257.3613380152548
21,0.108673,-315.401123,1173.176636,1.0,1474.4222842116715,250.7850440152548
22,0.105194,-315.401184,1173.176758,1.0,1516.5882992116717,257.1735330152548
23,0.106262,-315.401154,1173.176636,1.0,1537.7843442116714,257.16195201525477
24,0.105469,-315.401184,1173.176636,1.0,1537.4508482116717,251.0892740152548
25,0.112183,-315.401154,1173.176636,1.0,1533.4615902116716,252.5175880152548
26,0.10318,-315.401154,1173.176636,1.0,1528.3833432116717,246.6354170152548
27,0.103882,-315.401154,1173.176636,1.0,1519.9985782116714,249.8754990152548
28,0.102966,-315.401184,1173.176758,1.0,1435.5727972116715,148.80593401525482
29,0.106812,-315.401154,1173.176636,1.0,1425.2521182116716,136.84364601525482
30,0.104065,-315.401154,1173.176636,1.0,1419.3860292116715,129.3558070152548
31,0.105347,-315.401154,1173.176636,1.0,1416.8956732116717,132.13088501525482
32,0.107971,-315.401154,1173.176636,1.0,1413.3331732116717,129.4063140152548
33,0.104248,-315.401184,1173.176636,1.0,1495.8375672116717,226.6878760152548
34,0.104431,-315.401154,1173.176636,1.0,1497.6547062116715,232.36255901525482
35,0.103119,-315.401154,1173.176636,1.0,1501.6826602116716,227.9478250152548
36,0.106964,-315.401154,1173.176636,1.0,1427.4614682116717,111.3933820152548
37,0.105438,-315.401154,1173.176514,1.0,1431.8846862116716,110.73405001525481
38,0.103729,-315.401154,1173.176636,1.0,1430.7843442116714,118.7438530152548
39,0.104156,-315.401154,1173.176636,1.0,1423.7905702116714,135.1378960152548
40,0.103882,-315.401154,1173.176636,1.0,1458.6461612116714,271.8140060152548
41,0.104065,-315.401154,1173.176636,1.0,1526.8760192116715,448.5587570152548
42,0.101593,-315.401154,1173.176636,1.0,1534.3259702116716,451.1530860152548
43,0.100433,-315.401154,1173.176636,1.0,1050.2555972116716,427.9533180152548
44,0.101257,-315.401154,1173.176636,1.0,1050.7146422116716,426.0868020152548
45,0.10675,-315.401154,1173.176636,1.0,1047.7746402116716,429.2945050152548
46,0.105499,-315.401154,1173.176636,1.0,1043.1908392116716,419.8735450152548
47,0.102142,-315.401184,1173.176636,1.0,1047.8929872116714,417.6738690152548
48,0.105225,-315.401245,1173.177002,1.0,1043.5050482116717,408.66190601525483
49,0.104919,-315.402435,1173.179321,1.0,1047.7698182116715,412.8211770152548
50,0.100342,-315.404816,1173.184204,1.0,1043.3893252116716,410.2622780152548
51,0.100525,-315.408508,1173.19165,1.0,1044.5460632116715,406.9002790152548
52,0.101898,-315.413544,1173.202026,1.0,1049.0327572116717,405.6458230152548
53,0.10025,-315.419678,1173.2146,1.0,1050.9708072116714,403.2013650152548
54,0.101166,-315.427032,1173.229492,1.0,1044.5917172116715,401.5816750152548
55,0.10144,-315.435638,1173.246948,1.0,1179.0104192116714,337.6088050152548
56,0.10376,-315.445618,1173.267456,1.0,1039.2844052116716,356.32587701525483
57,0.102173,-315.456635,1173.289795,1.0,1035.4960142116715,356.2764380152548
58,0.102051,-315.468872,1173.314575,1.0,1026.3746152116714,361.4486800152548
59,0.100739,-315.481995,1173.341553,1.0,1021.9551212116716,370.9757490152548
60,0.110382,-315.497772,1173.373535,1.0,884.0984922116716,391.1126810152548
61,0.111084,-315.514954,1173.408569,1.0,875.3876162116716,392.3332010152548
62,0.100433,-315.531616,1173.442749,1.0,940.0506412116715,459.1032510152548
63,0.100586,-315.549438,1173.479004,1.0,1032.8684512116715,539.0088300152548
64,0.100647,-315.56839,1173.5177,1.0,1032.8789492116716,551.4886880152548
65,0.10025,-315.588409,1173.558716,1.0,1037.5354432116715,542.2546180152548
66,0.103607,-315.610229,1173.603271,1.0,1035.5173162116716,554.4607340152548
67,0.105713,-315.633667,1173.651123,1.0,1036.6902282116716,554.9761150152548
