,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,936.4220877314305,447.5564302342826
1,0.101562,-464.552673,-1216.647827,1.0,936.0804737314304,445.5080902342826
2,0.101562,-464.55368,-1216.647095,1.0,933.2796927314305,451.8610872342826
3,0.103516,-464.553833,-1216.646851,1.0,1196.7906787314305,267.46457223428257
4,0.103516,-464.553253,-1216.647461,1.0,1193.8424367314306,258.33743523428257
5,0.103516,-464.552551,-1216.647827,1.0,1244.9234917314307,224.25947823428257
6,0.101562,-464.552246,-1216.648071,1.0,1266.3185107314303,201.55269123428258
7,0.105469,-464.552734,-1216.647583,1.0,1298.5139457314303,207.9710722342826
8,0.103516,-464.553558,-1216.647095,1.0,1329.3553767314306,218.4377162342826
9,0.101562,-464.553986,-1216.646729,1.0,1330.9608447314304,207.47516123428258
10,0.107422,-464.553589,-1216.647217,1.0,1271.1998587314306,198.05751323428257
11,0.103516,-464.552826,-1216.647583,1.0,1271.5367727314306,197.40706123428257
12,0.103516,-464.552429,-1216.648071,1.0,1318.8113087314305,190.97397123428257
13,0.105469,-464.552643,-1216.647949,1.0,1320.8761287314305,191.80552923428257
14,0.101562,-464.55304,-1216.647217,1.0,1297.9717097314306,313.7005342342826
15,0.103516,-464.553436,-1216.647217,1.0,1296.1251517314304,337.5070522342826
16,0.101562,-464.553345,-1216.647339,1.0,1206.8064257314304,402.2782312342826
17,0.103516,-464.55304,-1216.647339,1.0,1099.0018607314305,475.9831872342826
18,0.103516,-464.552765,-1216.647217,1.0,1096.5260307314306,475.8439972342826
19,0.103516,-464.552704,-1216.647217,1.0,1099.8518367314305,472.2551302342826
20,0.105469,-464.552887,-1216.647217,1.0,1099.5000297314305,468.9421412342826
21,0.105469,-464.55307,-1216.647339,1.0,1342.7916557314306,224.93126223428257
22,0.101562,-464.55307,-1216.647217,1.0,1348.2206107314305,227.06497523428257
23,0.107422,-464.55307,-1216.647217,1.0,1362.9560847314306,271.2092012342826
24,0.103516,-464.55307,-1216.647217,1.0,1364.2369677314305,284.8672512342826
25,0.105469,-464.55304,-1216.647217,1.0,1369.9438777314303,282.03790523428256
26,0.103516,-464.55304,-1216.647095,1.0,1376.1587207314305,274.5085172342826
27,0.101562,-464.55304,-1216.647217,1.0,1368.6927787314303,252.36954023428257
28,0.111328,-464.55307,-1216.647217,1.0,1354.5237117314305,219.22946423428257
29,0.111328,-464.55307,-1216.647217,1.0,1173.9741507314307,409.2836632342826
