,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,849.0640447360604,356.81584775255897
1,0.109375,-464.552826,-1216.647705,1.0,966.8833197360605,367.811453752559
2,0.101562,-464.553711,-1216.646973,1.0,1086.1575507360603,384.85149275255895
3,0.101562,-464.553833,-1216.646851,1.0,1089.4549147360603,390.45726675255895
4,0.101562,-464.553223,-1216.647339,1.0,1235.6996657360605,276.59302375255896
5,0.105469,-464.552521,-1216.647949,1.0,1257.2694897360602,204.03492575255896
6,0.101562,-464.552307,-1216.648071,1.0,1268.3225897360603,211.10919775255897
7,0.109375,-464.552856,-1216.647583,1.0,1267.6590157360606,188.44952275255895
8,0.101562,-464.55365,-1216.647095,1.0,1261.4678537360605,197.02432875255897
9,0.101562,-464.553955,-1216.646729,1.0,1260.2278637360605,199.31842675255896
10,0.105469,-464.553497,-1216.647217,1.0,1260.9243967360603,194.91943975255896
11,0.105469,-464.552765,-1216.647705,1.0,1307.8146557360606,196.52576275255896
12,0.101562,-464.552399,-1216.648071,1.0,1324.7611887360604,194.09868475255897
13,0.109375,-464.552643,-1216.647827,1.0,1310.9878737360605,196.14241675255897
14,0.105469,-464.553131,-1216.647339,1.0,1307.1989327360602,201.66884475255898
15,0.105469,-464.553406,-1216.647217,1.0,1316.6619457360603,200.75823075255897
16,0.101562,-464.553284,-1216.647217,1.0,1297.4961737360604,244.60050075255896
17,0.105469,-464.552948,-1216.647217,1.0,1264.6332587360603,299.76939975255897
18,0.105469,-464.552734,-1216.647217,1.0,1189.9065747360605,312.532964752559
19,0.101562,-464.552734,-1216.647339,1.0,950.3634837360604,334.1329557525589
20,0.105469,-464.552917,-1216.647339,1.0,957.1891667360604,344.418371752559
21,0.101562,-464.55304,-1216.647217,1.0,950.4624827360605,316.068701752559
22,0.109375,-464.55307,-1216.647217,1.0,1123.1693917360603,430.008199752559
23,0.109375,-464.55307,-1216.647217,1.0,1172.6435127360605,476.586263752559
24,0.101562,-464.55307,-1216.647217,1.0,1150.0565987360606,489.092001752559
25,0.101562,-464.55304,-1216.647217,1.0,1304.5879707360605,512.982321752559
26,0.101562,-464.55304,-1216.647339,1.0,1329.6746407360606,542.233816752559
27,0.101562,-464.553009,-1216.647095,1.0,1344.4674877360603,504.75197475255897
28,0.105469,-464.55307,-1216.647217,1.0,1375.8788647360602,261.24097275255895
29,0.101562,-464.55307,-1216.647217,1.0,1367.7705877360604,255.63709075255898
30,0.105469,-464.55307,-1216.647217,1.0,1367.1226387360603,303.59595375255896
31,0.101562,-464.55307,-1216.647217,1.0,1365.6951487360602,301.19162575255893
32,0.105469,-464.55304,-1216.647217,1.0,1367.6490057360606,316.450430752559
33,0.109375,-464.55304,-1216.647217,1.0,1359.7371407360606,312.624853752559
34,0.105469,-464.55307,-1216.647217,1.0,1349.0585517360605,305.62290075255896
35,0.101562,-464.55307,-1216.647217,1.0,1336.7416577360605,298.371221752559
36,0.101562,-464.55307,-1216.647217,1.0,1334.4947087360606,299.027242752559
37,0.105469,-464.55307,-1216.647217,1.0,1332.6804997360605,294.35799275255897
38,0.101562,-464.55307,-1216.647217,1.0,1340.2062567360604,293.801382752559
39,0.101562,-464.55304,-1216.647217,1.0,1342.5302317360606,295.92761875255894
40,0.101562,-464.553162,-1216.647217,1.0,1341.6817207360605,288.72148775255897
41,0.101562,-464.553558,-1216.646973,1.0,1326.8883857360606,280.43866575255896
42,0.101562,-464.554657,-1216.645996,1.0,1275.2748607360604,211.83087775255896
43,0.109375,-464.557098,-1216.644043,1.0,1255.0818677360603,155.95397075255897
44,0.101562,-464.561066,-1216.640869,1.0,1198.8618967360603,158.48109275255896
45,0.109375,-464.567108,-1216.635864,1.0,1196.0257147360603,175.41634975255897
46,0.109375,-464.575043,-1216.629395,1.0,1223.8044017360603,163.18456175255898
47,0.109375,-464.584717,-1216.621582,1.0,1284.2896307360606,154.83264775255896
