,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,28.255368777738568,30.21464286144129
1,0.101562,-420.936554,-476.272339,0.0,28.255368777738568,30.21464286144129
2,0.103516,-420.935211,-476.273285,0.0,28.255368777738568,30.21464286144129
3,0.103516,-420.934998,-476.27356,0.0,28.255368777738568,30.21464286144129
4,0.101562,-420.935577,-476.273132,0.0,28.255368777738568,30.21464286144129
5,0.101562,-420.936249,-476.272491,0.0,28.255368777738568,30.21464286144129
6,0.103516,-420.936249,-476.272186,0.0,28.255368777738568,30.21464286144129
7,0.103516,-420.935486,-476.272644,0.0,28.255368777738568,30.21464286144129
8,0.103516,-420.934662,-476.273346,0.0,28.255368777738568,30.21464286144129
9,0.103516,-420.934479,-476.273621,0.0,28.255368777738568,30.21464286144129
10,0.105469,-420.934998,-476.273254,0.0,28.255368777738568,30.21464286144129
11,0.103516,-420.935608,-476.272705,0.0,28.255368777738568,30.21464286144129
12,0.103516,-420.935791,-476.272491,0.0,28.255368777738568,30.21464286144129
13,0.105469,-420.935455,-476.272766,0.0,28.255368777738568,30.21464286144129
14,0.103516,-420.934967,-476.273132,0.0,28.255368777738568,30.21464286144129
15,0.103516,-420.934784,-476.273285,0.0,28.255368777738568,30.21464286144129
16,0.101562,-420.934937,-476.273193,0.0,28.255368777738568,30.21464286144129
17,0.101562,-420.93512,-476.27301,0.0,28.255368777738568,30.21464286144129
18,0.105469,-420.935181,-476.272919,0.0,28.255368777738568,30.21464286144129
19,0.101562,-420.935089,-476.273041,0.0,28.255368777738568,30.21464286144129
20,0.103516,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
21,0.101562,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
22,0.105469,-420.934845,-476.273193,0.0,28.255368777738568,30.21464286144129
23,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
24,0.105469,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
25,0.107422,-420.934906,-476.273193,0.0,28.255368777738568,30.21464286144129
26,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
27,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
28,0.107422,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
29,0.103516,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
30,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
31,0.107422,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
32,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
33,0.105469,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
34,0.105469,-420.934875,-476.273224,0.0,28.255368777738568,30.21464286144129
35,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
36,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
37,0.107422,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
38,0.101562,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
39,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
40,0.103516,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
41,0.105469,-420.934875,-476.273224,0.0,28.255368777738568,30.21464286144129
42,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
43,0.101562,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
44,0.103516,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
45,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
46,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
47,0.101562,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
48,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
49,0.105469,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
50,0.105469,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
51,0.101562,-420.934875,-476.273224,0.0,28.255368777738568,30.21464286144129
52,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
53,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
54,0.101562,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
55,0.101562,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
56,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
57,0.101562,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
58,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
59,0.105469,-420.934906,-476.273193,0.0,28.255368777738568,30.21464286144129
60,0.101562,-420.934845,-476.273193,0.0,28.255368777738568,30.21464286144129
61,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
62,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
63,0.107422,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
64,0.101562,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
65,0.105469,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
66,0.107422,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
67,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
68,0.105469,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
69,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
70,0.105469,-420.934875,-476.273224,0.0,28.255368777738568,30.21464286144129
71,0.107422,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
72,0.103516,-420.934875,-476.273224,0.0,28.255368777738568,30.21464286144129
73,0.105469,-420.934875,-476.273224,0.0,28.255368777738568,30.21464286144129
74,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
75,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
76,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
77,0.101562,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
78,0.101562,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
79,0.107422,-420.934875,-476.273163,0.0,28.255368777738568,30.21464286144129
80,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
81,0.103516,-420.934845,-476.273163,0.0,28.255368777738568,30.21464286144129
82,0.105469,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
83,0.101562,-420.934845,-476.273163,0.0,28.255368777738568,30.21464286144129
84,0.103516,-420.934875,-476.273193,0.0,28.255368777738568,30.21464286144129
