,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,866.952717186874,397.4581171291148
1,0.108032,-464.552795,-1216.647705,0.0,-134.19590381312605,109.13643112911478
2,0.101929,-464.553711,-1216.647095,0.0,-134.19590381312605,109.13643112911478
3,0.102417,-464.553833,-1216.646851,0.0,-134.19590381312605,109.13643112911478
4,0.101013,-464.553223,-1216.647339,0.0,-134.19590381312605,109.13643112911478
5,0.111023,-464.552429,-1216.647949,0.0,-134.19590381312605,109.13643112911478
6,0.109375,-464.552277,-1216.648071,0.0,-134.19590381312605,109.13643112911478
7,0.103577,-464.552887,-1216.647583,0.0,-134.19590381312605,109.13643112911478
8,0.1026,-464.55368,-1216.646973,0.0,-134.19590381312605,109.13643112911478
9,0.107849,-464.553955,-1216.646729,0.0,-134.19590381312605,109.13643112911478
10,0.102722,-464.553436,-1216.647217,0.0,-134.19590381312605,109.13643112911478
11,0.105774,-464.552734,-1216.647827,0.0,-134.19590381312605,109.13643112911478
12,0.100586,-464.552399,-1216.648071,0.0,-134.19590381312605,109.13643112911478
13,0.107361,-464.552704,-1216.647827,1.0,718.199116186874,315.5568871291148
14,0.107239,-464.553223,-1216.647217,1.0,686.347675186874,322.8401971291148
15,0.101257,-464.553436,-1216.647217,1.0,1274.348408186874,176.5919361291148
16,0.101196,-464.553253,-1216.647217,1.0,1305.465961186874,118.33586812911479
17,0.102356,-464.552948,-1216.647217,1.0,1299.123188186874,119.85083112911478
18,0.100586,-464.552734,-1216.647217,1.0,1177.069965186874,496.53413612911476
19,0.103149,-464.552765,-1216.647339,1.0,952.452656186874,309.73683412911475
20,0.100464,-464.552917,-1216.647217,1.0,1172.393451186874,479.7136101291148
21,0.101562,-464.55304,-1216.647217,1.0,823.9378851868739,72.08360512911477
22,0.102844,-464.55307,-1216.647217,1.0,1102.830707186874,146.15422312911477
23,0.102966,-464.55307,-1216.647095,1.0,1139.756489186874,141.51143512911477
24,0.101196,-464.55307,-1216.647217,1.0,1455.468403186874,135.75982312911478
25,0.103271,-464.55304,-1216.647217,1.0,1321.868427186874,241.21483112911477
26,0.104431,-464.55304,-1216.647217,1.0,1355.799701186874,268.7106341291148
27,0.105408,-464.55304,-1216.647217,1.0,1511.568012186874,140.3026511291148
28,0.106201,-464.55307,-1216.647217,1.0,1434.877582186874,131.89761212911478
29,0.107117,-464.55307,-1216.647217,1.0,1441.266376186874,108.16763512911479
30,0.104431,-464.55307,-1216.647217,1.0,1515.998676186874,187.89511312911478
31,0.105042,-464.55307,-1216.647095,1.0,1496.181659186874,269.3880941291148
32,0.104126,-464.55304,-1216.647217,1.0,1515.7029001868739,259.9256311291148
33,0.103088,-464.55304,-1216.647339,1.0,1322.653217186874,118.87288212911479
34,0.104187,-464.55304,-1216.647217,1.0,1587.9026071868739,268.0734121291148
35,0.103577,-464.55307,-1216.647217,1.0,1584.515278186874,254.31708012911477
36,0.101624,-464.55307,-1216.647217,1.0,1283.744892186874,98.67280812911478
37,0.103516,-464.55307,-1216.647217,1.0,988.6894721868739,3.8732861291147884
38,0.102234,-464.55307,-1216.647217,1.0,1000.646503186874,73.60984312911478
39,0.102661,-464.553253,-1216.647217,1.0,1006.5515331868739,31.197787129114786
40,0.101501,-464.553802,-1216.646851,1.0,1488.669330186874,226.75036112911476
41,0.105591,-464.555206,-1216.645508,1.0,1412.560077186874,73.91511412911478
42,0.105408,-464.558105,-1216.643311,1.0,1432.303364186874,65.51819812911478
43,0.10553,-464.562683,-1216.639526,1.0,1439.465595186874,110.77923712911478
44,0.103027,-464.568878,-1216.634399,1.0,1450.0538521868739,104.46957812911478
45,0.102417,-464.57666,-1216.628174,1.0,1458.653950186874,-38.258115870885206
46,0.101318,-464.585938,-1216.620605,1.0,1151.3214301868738,106.39431912911478
47,0.102112,-464.59671,-1216.611694,1.0,1318.317524186874,154.98037212911478
48,0.102112,-464.60907,-1216.601685,1.0,1160.3739201868739,422.5535761291148
49,0.105713,-464.623474,-1216.589966,1.0,1164.040424186874,375.4626641291148
50,0.105225,-464.639526,-1216.576782,1.0,1142.380634186874,401.9462761291148
51,0.105225,-464.661285,-1216.559082,1.0,1189.218281186874,384.80455212911477
52,0.108948,-464.708344,-1216.520508,1.0,1080.5896181868738,303.9424921291148
53,0.105408,-464.79007,-1216.453857,1.0,930.9582711868738,264.9158801291148
54,0.104492,-464.906128,-1216.358765,1.0,739.1648751868739,141.9169681291148
55,0.105164,-465.057373,-1216.234497,1.0,557.743427186874,-6.503651870885221
56,0.105103,-465.242676,-1216.082275,1.0,570.500507186874,9.390368129114776
57,0.105957,-465.462738,-1215.901001,1.0,938.0466501868739,289.64605912911475
58,0.103271,-465.696777,-1215.708374,1.0,1060.384907186874,114.89616412911478
59,0.106445,-465.949188,-1215.500122,1.0,939.1745791868739,270.82382412911477
60,0.109924,-466.224335,-1215.272705,1.0,932.3751411868739,245.0418111291148
61,0.108276,-466.507538,-1215.03833,1.0,932.642719186874,239.24243412911477
62,0.109375,-466.801239,-1214.794678,1.0,937.8044621868739,244.50607512911478
63,0.109375,-467.09787,-1214.547852,1.0,937.6242861868739,237.7069881291148
64,0.110596,-467.398193,-1214.297485,1.0,953.762836186874,207.8592091291148
65,0.105591,-467.683533,-1214.059082,1.0,953.762836186874,207.8592091291148
66,0.107971,-467.973389,-1213.815674,1.0,953.762836186874,207.8592091291148
67,0.109314,-468.264374,-1213.570679,1.0,953.762836186874,207.8592091291148
68,0.110168,-468.554779,-1213.325195,0.0,-134.19590381312605,109.13643112911478
69,0.108765,-468.83847,-1213.084717,0.0,-134.19590381312605,109.13643112911478
70,0.107544,-469.115356,-1212.849243,0.0,-134.19590381312605,109.13643112911478
71,0.108643,-469.391571,-1212.613525,0.0,-134.19590381312605,109.13643112911478
72,0.110046,-469.667572,-1212.377808,0.0,-134.19590381312605,109.13643112911478
73,0.110413,-469.94043,-1212.143555,0.0,-134.19590381312605,109.13643112911478
74,0.100708,-470.185944,-1211.932617,0.0,-134.19590381312605,109.13643112911478
75,0.11084,-470.452301,-1211.703003,0.0,-134.19590381312605,109.13643112911478
76,0.110107,-470.713318,-1211.477539,0.0,-134.19590381312605,109.13643112911478
77,0.110779,-470.972412,-1211.253052,0.0,-134.19590381312605,109.13643112911478
78,0.109436,-471.225189,-1211.033569,0.0,-134.19590381312605,109.13643112911478
