,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1444.0220784061544,355.08901946572604
1,0.106445,-420.936401,-476.272461,1.0,1726.5981274061542,292.284697465726
2,0.100586,-420.935211,-476.273315,1.0,873.2153154061544,594.899962465726
3,0.101562,-420.934937,-476.273438,1.0,1037.7477864061543,423.795775465726
4,0.104492,-420.935577,-476.27301,1.0,1004.5654134061543,413.726836465726
5,0.100586,-420.936371,-476.272461,1.0,996.3674154061545,396.98196346572604
6,0.104492,-420.936646,-476.272247,1.0,988.1611164061543,381.96734546572605
7,0.103516,-420.936096,-476.272644,1.0,1491.2759844061543,143.69468646572605
8,0.101562,-420.93515,-476.273285,1.0,1475.2363114061545,127.49917546572604
9,0.104492,-420.934692,-476.273621,1.0,1474.7178784061543,134.55808946572603
10,0.103516,-420.935059,-476.273346,1.0,1465.3166334061543,123.20666446572605
11,0.102539,-420.93576,-476.272858,1.0,1461.5397784061543,117.67018046572605
12,0.104492,-420.936218,-476.272583,1.0,1486.7901444061545,244.60723846572603
13,0.100586,-420.936066,-476.272675,1.0,1486.6911454061542,258.61236546572604
14,0.103516,-420.935547,-476.273071,1.0,1539.4445634061544,224.94409146572605
15,0.101562,-420.93512,-476.273346,1.0,1546.2786694061542,225.10806246572605
16,0.102539,-420.935089,-476.273315,1.0,1490.7671954061543,251.96935946572603
17,0.103516,-420.935364,-476.273163,1.0,1087.7011554061542,461.40856846572603
18,0.106445,-420.935608,-476.27298,1.0,1091.0984944061543,467.14034946572605
19,0.106445,-420.935608,-476.27298,1.0,1089.4800854061546,457.00378346572603
20,0.102539,-420.935455,-476.273132,1.0,1087.8066234061544,456.351409465726
21,0.101562,-420.935242,-476.273285,1.0,1093.8711994061546,460.64031946572607
22,0.102539,-420.934906,-476.27356,1.0,1088.6496414061544,454.08883646572605
23,0.103516,-420.934174,-476.274017,1.0,1092.3607014061545,449.908507465726
24,0.101562,-420.932831,-476.274994,1.0,1031.2551104061545,404.89593446572604
25,0.105469,-420.930176,-476.276764,1.0,1032.4892414061542,376.72436446572607
26,0.100586,-420.926117,-476.279602,1.0,1369.5720044061545,60.10387346572604
27,0.104492,-420.919922,-476.283875,1.0,1370.9053784061543,50.24064546572605
28,0.101562,-420.912048,-476.289337,1.0,1332.4799634061542,39.219756465726036
29,0.104492,-420.902222,-476.296173,1.0,1407.8726644061544,48.05386246572604
30,0.102539,-420.890778,-476.304047,1.0,1446.0346514061544,59.33550946572605
31,0.103516,-420.87735,-476.313293,1.0,1453.2156814061545,55.020537465726036
32,0.104492,-420.862274,-476.323792,1.0,1420.4124584061542,44.219779465726035
33,0.101562,-420.845734,-476.335236,1.0,976.9262524061543,288.418029465726
34,0.105469,-420.826904,-476.348206,1.0,1003.7512044061544,282.57064746572604
35,0.104492,-420.80658,-476.362335,1.0,1016.0817704061543,303.79836946572607
36,0.105469,-420.78418,-476.377808,1.0,1037.2425374061545,318.53509446572605
37,0.100586,-420.761108,-476.393799,1.0,1032.6315754061543,316.82434046572604
38,0.103516,-420.735931,-476.411163,1.0,1040.7551104061545,331.30691446572604
39,0.102539,-420.709137,-476.429657,1.0,1038.4200274061545,322.14526346572603
40,0.106445,-420.679932,-476.449768,1.0,1038.3255444061542,325.404906465726
41,0.100586,-420.650482,-476.470215,1.0,1038.5906814061545,328.72878946572604
42,0.102539,-420.619415,-476.49176,1.0,1044.3854814061542,318.00039646572606
43,0.102539,-420.586151,-476.514648,1.0,1039.5698074061543,323.226409465726
44,0.101562,-420.552124,-476.538208,1.0,1040.6617264061542,334.53070046572606
45,0.105469,-420.515106,-476.563812,1.0,1042.4710524061543,328.24569646572604
46,0.104492,-420.476746,-476.590363,1.0,1042.6292554061542,329.91979946572604
47,0.103516,-420.437225,-476.617615,1.0,1039.0801834061544,329.39834546572604
48,0.101562,-420.397186,-476.645325,1.0,1040.8856034061541,335.51861546572604
49,0.104492,-420.354279,-476.674988,1.0,1037.8959794061543,328.38595546572606
50,0.101562,-420.311096,-476.704773,1.0,1024.8043044061542,325.16403146572605
51,0.103516,-420.265228,-476.736511,1.0,931.1982254061544,294.36303646572605
52,0.101562,-420.218933,-476.768494,1.0,929.5508864061543,283.84011746572605
53,0.105469,-420.169617,-476.802521,1.0,920.7524244061543,293.04461646572605
54,0.101562,-420.119781,-476.836884,1.0,929.9111164061543,278.95446746572605
55,0.101562,-420.06778,-476.872711,1.0,919.4844804061544,281.36621046572606
56,0.105469,-420.011627,-476.911499,1.0,922.0733474061543,285.21929846572607
57,0.105469,-419.950928,-476.953339,1.0,909.3360424061544,287.280761465726
