,0,1,2,3,4,5
31,0.101562,-315.404968,1173.182129,1.0,1472.1693921608048,282.872121959456
32,0.111328,-315.407318,1173.187012,1.0,1472.1693921608048,282.872121959456
33,0.109375,-315.410889,1173.194336,1.0,1472.1693921608048,282.872121959456
34,0.111328,-315.416107,1173.204834,1.0,1472.1693921608048,282.872121959456
35,0.101562,-315.422119,1173.217041,1.0,1472.1693921608048,282.872121959456
36,0.107422,-315.42984,1173.232666,1.0,794.004292160805,257.793546959456
37,0.109375,-315.439056,1173.251465,1.0,926.274311160805,403.971669959456
38,0.109375,-315.449768,1173.272949,1.0,922.500324160805,452.022161959456
39,0.111328,-315.461945,1173.297607,1.0,993.081440160805,520.136388959456
40,0.109375,-315.47522,1173.324463,1.0,1297.2408031608052,381.47147195945604
41,0.107422,-315.489838,1173.354126,1.0,976.364277160805,356.960042959456
42,0.113281,-315.506226,1173.387329,1.0,949.815449160805,323.86284495945597
43,0.109375,-315.523804,1173.422974,1.0,913.512165160805,361.715551959456
44,0.101562,-315.541168,1173.458008,1.0,903.232075160805,416.14542195945603
45,0.101562,-315.559357,1173.494873,1.0,907.600300160805,389.01932295945596
46,0.109375,-315.580811,1173.538208,1.0,911.269001160805,327.64978595945604
47,0.111328,-315.603668,1173.584717,1.0,916.004353160805,321.55495295945605
48,0.113281,-315.628448,1173.63501,1.0,912.283528160805,382.274297959456
49,0.103516,-315.65271,1173.684692,1.0,912.4696851608049,305.219686959456
50,0.113281,-315.682678,1173.74585,1.0,1246.298542160805,188.775258959456
51,0.101562,-315.712891,1173.807251,1.0,1272.7176101608052,201.121564959456
52,0.107422,-315.750824,1173.884399,1.0,1299.824299160805,220.64247695945602
53,0.111328,-315.797211,1173.97876,1.0,1059.444782160805,273.501165959456
54,0.109375,-315.85083,1174.087769,1.0,911.078816160805,353.419667959456
55,0.113281,-315.918701,1174.225586,1.0,911.460224160805,331.017659959456
56,0.111328,-315.998352,1174.387695,1.0,913.373310160805,338.211171959456
57,0.101562,-316.080017,1174.553589,1.0,1346.783528160805,227.54514895945601
58,0.109375,-316.18158,1174.759766,1.0,1372.888020160805,247.611928959456
59,0.111328,-316.300323,1175.000977,1.0,1378.840901160805,209.329633959456
60,0.111328,-316.436218,1175.277588,1.0,1440.6288651608052,265.213422959456
61,0.113281,-316.589325,1175.588867,1.0,1408.0570871608052,237.28579495945598
62,0.111328,-316.759705,1175.935059,1.0,943.866780160805,443.878148959456
63,0.113281,-316.947388,1176.315674,1.0,917.183735160805,456.316106959456
64,0.103516,-317.128387,1176.682251,1.0,951.252033160805,423.238469959456
65,0.109375,-317.329987,1177.090332,1.0,987.325520160805,423.554723959456
66,0.113281,-317.547455,1177.531006,1.0,961.726338160805,419.234319959456
67,0.115234,-317.778076,1177.998779,1.0,922.866108160805,408.672414959456
68,0.111328,-318.005066,1178.460693,1.0,953.783283160805,388.386342959456
69,0.111328,-318.236176,1178.933472,1.0,969.102925160805,418.729680959456
70,0.111328,-318.469391,1179.414062,1.0,1028.805683160805,404.012288959456
71,0.109375,-318.689972,1179.872192,1.0,1010.872883160805,406.25632295945604
72,0.111328,-318.911621,1180.336304,1.0,1022.832905160805,399.093984959456
73,0.111328,-319.129913,1180.79895,1.0,1005.775471160805,396.092290959456
74,0.109375,-319.333649,1181.236206,1.0,1016.833271160805,396.93675795945603
75,0.111328,-319.538879,1181.681519,1.0,1016.381123160805,394.356191959456
76,0.113281,-319.743317,1182.130249,1.0,1013.510639160805,406.514806959456
77,0.109375,-319.935638,1182.558472,1.0,995.072529160805,418.20503795945604
78,0.109375,-320.123322,1182.984375,1.0,987.873982160805,429.894445959456
79,0.109375,-320.302277,1183.397705,1.0,1041.7702831608049,481.033544959456
80,0.109375,-320.479889,1183.814453,1.0,1111.787617160805,533.679143959456
81,0.115234,-320.659088,1184.242065,1.0,1072.550801160805,514.284459959456
82,0.109375,-320.824951,1184.645996,1.0,1168.8000071608049,470.440801959456
83,0.109375,-320.984711,1185.043701,1.0,1175.1936841608049,472.426244959456
84,0.119141,-321.154236,1185.474854,1.0,1097.2531321608049,482.185063959456
85,0.111328,-321.309387,1185.877441,1.0,1103.178852160805,476.981298959456
86,0.107422,-321.454254,1186.261353,1.0,1099.9862251608051,458.542729959456
87,0.109375,-321.596954,1186.648804,1.0,1090.472737160805,451.445867959456
88,0.109375,-321.735809,1187.03418,1.0,1103.452656160805,457.590520959456
89,0.109375,-321.872467,1187.421997,1.0,1171.140339160805,488.290135959456
90,0.111328,-322.005188,1187.806274,1.0,1153.9718821608049,441.186376959456
91,0.109375,-322.135742,1188.191406,1.0,1182.4162181608049,454.885594959456
92,0.109375,-322.263672,1188.577515,1.0,1172.7406811608048,448.557958959456
93,0.107422,-322.388641,1188.962891,1.0,1173.4106031608048,452.177220959456
94,0.111328,-322.518921,1189.374512,1.0,1159.013630160805,443.605291959456
95,0.111328,-322.651184,1189.802856,1.0,1167.884724160805,442.713140959456
96,0.109375,-322.782196,1190.237915,1.0,1181.083454160805,462.349340959456
97,0.111328,-322.920349,1190.709961,1.0,1055.349323160805,388.962819959456
98,0.105469,-323.05542,1191.186523,1.0,1043.041828160805,388.98415195945597
99,0.105469,-323.193268,1191.692139,1.0,1045.248310160805,382.96762695945597
100,0.109375,-323.334259,1192.230469,1.0,932.485188160805,330.97961995945604
101,0.107422,-323.475342,1192.793091,1.0,936.716633160805,331.78401795945604
102,0.109375,-323.615723,1193.378052,1.0,925.958027160805,324.429799959456
103,0.109375,-323.754333,1193.982422,1.0,912.722553160805,324.034688959456
104,0.107422,-323.88797,1194.591431,1.0,920.360005160805,329.409551959456
105,0.111328,-324.024109,1195.240112,1.0,1151.4275711608052,390.029134959456
106,0.105469,-324.148315,1195.859985,1.0,1204.5502511608051,442.527318959456
107,0.105469,-324.27002,1196.496704,1.0,1203.167073160805,434.426396959456
108,0.109375,-324.38855,1197.149658,1.0,1212.7914621608052,429.555425959456
109,0.103516,-324.495819,1197.773193,1.0,1197.3324781608048,414.09570895945603
110,0.109375,-324.603638,1198.436523,1.0,1214.4826241608048,449.700872959456
111,0.107422,-324.702118,1199.080444,1.0,1297.4814041608051,475.806951959456
112,0.105469,-324.795624,1199.733398,1.0,1296.9070631608051,474.567601959456
113,0.109375,-324.885925,1200.415405,1.0,1295.794026160805,510.252355959456
114,0.107422,-324.968475,1201.095337,1.0,1280.5325511608048,470.003728959456
115,0.107422,-325.044006,1201.779297,1.0,1228.449909160805,443.890874959456
116,0.105469,-325.112427,1202.46814,1.0,1163.402302160805,449.503728959456
117,0.107422,-325.175507,1203.183472,1.0,1384.288532160805,546.303380959456
118,0.105469,-325.230713,1203.901001,1.0,1170.392781160805,447.637822959456
119,0.105469,-325.277344,1204.616333,1.0,1150.041706160805,388.509572959456
120,0.107422,-325.316589,1205.355591,1.0,1169.3044021608048,384.731069959456
121,0.105469,-325.346649,1206.095825,1.0,1183.1613351608048,391.26099195945596
122,0.107422,-325.367706,1206.842651,1.0,1163.834675160805,394.735509959456
123,0.107422,-325.378937,1207.586304,1.0,1157.6720771608052,401.765996959456
124,0.107422,-325.380219,1208.330933,1.0,1200.005940160805,419.377172959456
125,0.105469,-325.371307,1209.083374,1.0,1070.165364160805,402.654698959456
126,0.105469,-325.352142,1209.82373,1.0,1014.637287160805,379.27649495945604
127,0.105469,-325.321259,1210.58313,1.0,932.836628160805,333.49333795945597
128,0.111328,-325.276459,1211.369873,1.0,922.035176160805,334.485555959456
129,0.103516,-325.221497,1212.117065,1.0,916.569660160805,330.248372959456
130,0.103516,-325.153473,1212.871826,1.0,1180.9362381608048,421.417211959456
131,0.103516,-325.072235,1213.632324,1.0,1169.9444161608048,422.874791959456
132,0.105469,-324.978455,1214.390869,1.0,1160.2288401608048,435.931707959456
133,0.101562,-324.874023,1215.134399,1.0,1149.1601151608052,440.542638959456
134,0.103516,-324.757141,1215.876587,1.0,1126.485432160805,451.954442959456
135,0.103516,-324.628021,1216.613525,1.0,1131.4995921608052,449.350957959456
136,0.103516,-324.486298,1217.345825,1.0,1137.1371651608051,440.033391959456
137,0.101562,-324.331055,1218.078003,1.0,1133.212239160805,424.638890959456
138,0.103516,-324.161957,1218.810547,1.0,1146.245930160805,457.185277959456
139,0.101562,-323.97937,1219.541748,1.0,908.615010160805,393.513921959456
140,0.103516,-323.783356,1220.271973,1.0,1194.2299391608049,447.209996959456
141,0.103516,-323.570618,1221.013184,1.0,1356.689045160805,366.32260695945604
142,0.105469,-323.336639,1221.77832,1.0,1093.886738160805,417.97534795945603
143,0.107422,-323.091675,1222.533569,1.0,1108.629231160805,411.534612959456
144,0.103516,-322.834808,1223.284058,1.0,969.589802160805,428.730687959456
145,0.107422,-322.559998,1224.047241,1.0,887.476216160805,423.539464959456
146,0.103516,-322.285339,1224.774414,1.0,1092.6258741608049,430.135472959456
147,0.101562,-321.998077,1225.501099,1.0,1065.989704160805,414.428029959456
148,0.103516,-321.694305,1226.235474,1.0,1081.237629160805,418.740316959456
149,0.107422,-321.370422,1226.983643,1.0,1060.811421160805,409.781865959456
150,0.103516,-321.037903,1227.718018,1.0,783.435078160805,359.583470959456
151,0.103516,-320.698822,1228.437378,1.0,1194.813557160805,396.689733959456
152,0.107422,-320.332794,1229.184448,1.0,879.545307160805,388.03392595945604
153,0.103516,-319.962311,1229.914185,1.0,1035.664082160805,407.753163959456
154,0.107422,-319.574493,1230.653076,1.0,1017.650654160805,418.571401959456
155,0.109375,-319.167603,1231.402588,1.0,1040.702534160805,400.401204959456
156,0.103516,-318.768768,1232.11377,1.0,1006.313374160805,426.062566959456
157,0.107422,-318.34436,1232.846069,1.0,1016.377766160805,441.001897959456
158,0.109375,-317.89978,1233.588257,1.0,1072.2576491608052,483.588323959456
159,0.109375,-317.439697,1234.331299,1.0,1008.462300160805,428.454198959456
160,0.109375,-316.973511,1235.061035,1.0,1015.955586160805,438.872930959456
161,0.111328,-316.484894,1235.803101,1.0,648.900349160805,325.775121959456
162,0.105469,-316.011841,1236.500366,1.0,1184.9643141608049,357.74153695945597
163,0.109375,-315.508942,1237.220093,1.0,1031.873860160805,416.590657959456
164,0.103516,-315.019379,1237.901611,1.0,1027.9600411608048,412.21953395945604
165,0.107422,-314.511993,1238.591675,1.0,1013.689778160805,412.951726959456
166,0.107422,-313.988434,1239.290894,1.0,1012.737385160805,422.504613959456
167,0.105469,-313.473572,1239.968994,1.0,1015.386799160805,410.010610959456
168,0.105469,-312.957977,1240.640991,1.0,757.390278160805,346.990331959456
169,0.105469,-312.426514,1241.327271,1.0,1049.686238160805,449.973241959456
170,0.101562,-311.91922,1241.976318,1.0,1064.3858841608048,463.873845959456
171,0.103516,-311.401611,1242.629639,1.0,1043.403218160805,418.01564595945604
172,0.103516,-310.865997,1243.293945,1.0,1052.124836160805,417.818318959456
173,0.105469,-310.325867,1243.950684,1.0,1059.1565741608051,431.620153959456
174,0.103516,-309.776703,1244.605347,1.0,1046.340901160805,419.318029959456
175,0.105469,-309.214569,1245.263428,1.0,1050.410786160805,424.025731959456
176,0.107422,-308.640564,1245.925415,1.0,1041.175862160805,427.158116959456
177,0.101562,-308.080231,1246.563965,1.0,525.2047311608051,247.078138959456
178,0.105469,-307.506073,1247.21106,1.0,994.174824160805,362.34921895945604
179,0.105469,-306.931488,1247.852173,1.0,949.894856160805,365.035924959456
180,0.101562,-306.357208,1248.486938,1.0,918.635700160805,345.972631959456
181,0.105469,-305.7742,1249.125488,1.0,921.6985671608049,355.07803895945597
182,0.115234,-305.128418,1249.825928,1.0,1168.221028160805,465.287511959456
183,0.101562,-304.547363,1250.450073,1.0,1152.662312160805,466.787114959456
184,0.103516,-303.954895,1251.080566,1.0,1140.717243160805,491.464086959456
185,0.103516,-303.363342,1251.704468,1.0,1122.776692160805,484.312871959456
186,0.103516,-302.764984,1252.330078,1.0,1111.030415160805,485.221746959456
187,0.105469,-302.15509,1252.96228,1.0,1109.653767160805,475.756078959456
188,0.105469,-301.53949,1253.594849,1.0,1221.6762281608048,604.9687559594561
189,0.105469,-300.916534,1254.22876,1.0,1212.6732981608052,521.807653959456
190,0.103516,-300.297852,1254.852173,1.0,1205.987141160805,501.015782959456
191,0.105469,-299.669434,1255.478638,1.0,1205.7415351608051,513.527043959456
192,0.103516,-299.048645,1256.090576,1.0,1195.4300121608048,513.499211959456
193,0.103516,-298.415619,1256.706299,1.0,1210.273640160805,540.374730959456
194,0.107422,-297.754944,1257.340088,1.0,980.595722160805,622.850774959456
195,0.103516,-297.116119,1257.943848,1.0,1026.549763160805,457.653417959456
196,0.103516,-296.476807,1258.540283,1.0,1024.896992160805,440.393254959456
197,0.103516,-295.823547,1259.141846,1.0,1007.556904160805,460.000035959456
198,0.107422,-295.152405,1259.752197,1.0,1023.2821851608049,465.500798959456
199,0.105469,-294.488159,1260.348267,1.0,1019.275471160805,458.717595959456
200,0.105469,-293.814056,1260.943726,1.0,1015.740254160805,455.479283959456
201,0.105469,-293.126068,1261.540527,1.0,1042.101948160805,487.596135959456
202,0.105469,-292.447357,1262.117432,1.0,1070.045429160805,502.949590959456
203,0.103516,-291.762878,1262.687134,1.0,1076.494404160805,513.066442959456
204,0.107422,-291.054871,1263.264526,1.0,949.348225160805,513.383123959456
205,0.105469,-290.353851,1263.824341,1.0,1177.061115160805,523.011541959456
206,0.103516,-289.657288,1264.36853,1.0,1160.8181961608052,529.5824639594559
207,0.103516,-288.951538,1264.907471,1.0,1156.1995431608052,518.881261959456
208,0.103516,-288.23407,1265.442627,1.0,1063.1190381608048,512.547673959456
209,0.107422,-287.494812,1265.980713,1.0,1060.903157160805,511.484349959456
210,0.105469,-286.761749,1266.500732,1.0,1055.576008160805,502.570378959456
211,0.105469,-286.023254,1267.012695,1.0,1156.8689771608051,526.389806959456
212,0.101562,-285.289642,1267.509155,1.0,1139.3100171608048,525.898534959456
213,0.105469,-284.538208,1268.00647,1.0,1145.356648160805,533.278783959456
214,0.103516,-283.806793,1268.480225,1.0,1147.801838160805,541.0544489594561
215,0.103516,-283.057861,1268.955322,1.0,1139.415974160805,531.808416959456
216,0.103516,-282.325134,1269.410645,1.0,1138.144734160805,547.6112729594561
217,0.101562,-281.597443,1269.85376,1.0,1227.621052160805,600.361882959456
218,0.103516,-280.856964,1270.295532,1.0,1174.9826241608048,582.0392209594561
219,0.101562,-280.128204,1270.721069,1.0,1147.807698160805,569.405461959456
220,0.103516,-279.376221,1271.150635,1.0,1116.270039160805,526.408086959456
221,0.105469,-278.61261,1271.577026,1.0,1142.854084160805,478.851537959456
222,0.107422,-277.850769,1271.992798,1.0,1422.721028160805,677.461309959456
223,0.101562,-277.110474,1272.387817,1.0,1101.0205271608052,528.705632959456
224,0.113281,-276.303955,1272.808838,1.0,1045.147236160805,471.163915959456
225,0.101562,-275.598602,1273.169067,1.0,1084.047627160805,535.400670959456
226,0.105469,-274.869995,1273.53418,1.0,1061.865132160805,512.265599959456
227,0.103516,-274.154449,1273.885742,1.0,892.652424160805,368.321385959456
228,0.113281,-273.391388,1274.253662,1.0,887.695210160805,372.446782959456
229,0.103516,-272.689056,1274.585571,1.0,1038.634419160805,502.419866959456
230,0.103516,-272.012726,1274.89978,1.0,1030.118855160805,516.9995179594559
231,0.115234,-271.253143,1275.246704,1.0,1077.8468821608049,546.441899959456
232,0.115234,-270.515137,1275.577881,1.0,1052.3105661608051,518.822301959456
233,0.101562,-269.866974,1275.863892,1.0,1080.0968821608049,534.6275389594559
234,0.103516,-269.222168,1276.144409,1.0,1082.9065741608051,536.186711959456
235,0.101562,-268.589325,1276.415649,1.0,1083.104817160805,536.1119439594561
236,0.103516,-267.951721,1276.685303,1.0,1074.807209160805,538.522771959456
237,0.107422,-267.30127,1276.956787,1.0,1108.985432160805,552.629583959456
238,0.101562,-266.694244,1277.206665,1.0,1077.963581160805,540.887364959456
239,0.101562,-266.101654,1277.448364,1.0,921.527851160805,429.317113959456
240,0.115234,-265.434601,1277.717773,1.0,931.738484160805,424.271001959456
241,0.103516,-264.845398,1277.953369,1.0,988.218769160805,507.304692959456
242,0.103516,-264.268066,1278.182373,1.0,990.459919160805,513.3266049594561
243,0.101562,-263.703339,1278.404419,1.0,989.815022160805,509.947942959456
244,0.101562,-263.142151,1278.623779,1.0,988.479939160805,497.507451959456
245,0.103516,-262.591064,1278.838501,1.0,1060.373188160805,529.268712959456
246,0.101562,-262.052856,1279.047729,1.0,1068.974995160805,549.458287959456
247,0.101562,-261.523743,1279.25354,1.0,1176.087971160805,530.8833369594561
248,0.101562,-261.007874,1279.454102,1.0,1324.4539381608051,359.80508995945604
249,0.115234,-260.42749,1279.67981,1.0,1326.415364160805,356.159642959456
250,0.101562,-259.923248,1279.87561,1.0,1323.916584160805,578.834142959456
251,0.101562,-259.425201,1280.06897,1.0,1338.144245160805,609.743230959456
252,0.101562,-258.934113,1280.259521,1.0,1129.393513160805,484.299291959456
253,0.101562,-258.447662,1280.448486,1.0,917.099262160805,397.77382495945596
254,0.105469,-257.95282,1280.640869,1.0,894.187336160805,398.096074959456
255,0.103516,-257.479858,1280.825317,1.0,914.292011160805,371.190587959456
256,0.105469,-256.996826,1281.014404,1.0,917.182148160805,370.189046959456
257,0.101562,-256.545532,1281.19165,1.0,867.838642160805,498.866613959456
258,0.105469,-256.081818,1281.375,1.0,927.750691160805,488.06635095945603
259,0.103516,-255.634277,1281.552979,1.0,941.349812160805,479.086675959456
260,0.115234,-255.141525,1281.750488,1.0,933.913410160805,483.301885959456
261,0.103516,-254.706894,1281.926636,1.0,916.8603101608049,477.10678695945603
262,0.103516,-254.281128,1282.100708,1.0,926.893513160805,477.494054959456
263,0.115234,-253.813644,1282.293579,1.0,917.412556160805,480.455571959456
264,0.115234,-253.355743,1282.484253,1.0,622.966877160805,469.377874959456
265,0.101562,-252.957916,1282.651123,1.0,625.542988160805,482.450963959456
266,0.101562,-252.565781,1282.816772,1.0,612.334248160805,492.509557959456
267,0.113281,-252.133011,1283.000854,1.0,623.119343160805,500.618566959456
268,0.113281,-251.709335,1283.182007,1.0,546.240956160805,494.029729959456
269,0.103516,-251.333206,1283.343628,1.0,614.753865160805,471.079442959456
270,0.101562,-250.963455,1283.502686,1.0,334.407963160805,362.178929959456
271,0.101562,-250.601776,1283.658325,1.0,325.948414160805,370.48613595945596
272,0.101562,-250.248764,1283.810791,1.0,449.902668160805,192.153651959456
273,0.101562,-249.898849,1283.962891,1.0,647.453633160805,16.176244959456
274,0.115234,-249.511841,1284.132935,1.0,647.453633160805,16.176244959456
275,0.113281,-249.134583,1284.303345,1.0,647.453633160805,16.176244959456
276,0.111328,-248.771439,1284.471436,1.0,647.453633160805,16.176244959456
277,0.111328,-248.412598,1284.638062,1.0,1004.651631160805,357.383229959456
278,0.113281,-248.055527,1284.801147,1.0,963.312153160805,388.966939959456
279,0.113281,-247.701141,1284.959839,1.0,914.018025160805,311.363576959456
280,0.115234,-247.348114,1285.117188,1.0,993.391194160805,295.58643195945604
281,0.113281,-247.002029,1285.273438,1.0,1256.4994701608048,308.561589959456
282,0.113281,-246.667999,1285.430054,1.0,1314.339802160805,276.595235959456
283,0.101562,-246.374634,1285.570679,1.0,1299.6420481608052,286.952283959456
284,0.103516,-246.078064,1285.714111,1.0,1309.5175361608049,291.456761959456
285,0.101562,-245.791702,1285.851562,1.0,1297.642414160805,310.139226959456
286,0.101562,-245.504562,1285.987549,1.0,1173.043537160805,442.721288959456
287,0.103516,-245.217545,1286.122192,1.0,1156.2169991608048,426.996953959456
288,0.113281,-244.904053,1286.268066,1.0,1138.842365160805,418.65915495945603
289,0.115234,-244.591599,1286.414185,1.0,916.141987160805,293.720769959456
290,0.111328,-244.288864,1286.555908,1.0,642.956684160805,-98.80282004054402
291,0.113281,-243.988022,1286.696045,1.0,642.956684160805,-98.80282004054402
292,0.111328,-243.691437,1286.834229,1.0,642.956684160805,-98.80282004054402
293,0.111328,-243.395813,1286.972778,1.0,642.956684160805,-98.80282004054402
294,0.130859,-243.056259,1287.132935,1.0,954.172077160805,362.273366959456
295,0.105469,-242.779221,1287.263794,1.0,952.945637160805,351.351934959456
296,0.105469,-242.510712,1287.390381,1.0,947.802265160805,351.614659959456
297,0.105469,-242.238785,1287.518555,1.0,589.832569160805,401.922948959456
298,0.107422,-241.968307,1287.645386,1.0,600.207600160805,399.668080959456
299,0.115234,-241.676102,1287.782471,1.0,591.6463821608049,464.528417959456
300,0.113281,-241.392456,1287.915405,1.0,598.933521160805,457.249181959456
301,0.113281,-241.109436,1288.047729,1.0,603.204914160805,448.263311959456
302,0.113281,-240.827179,1288.178955,1.0,654.365376160805,401.154912959456
303,0.113281,-240.542877,1288.310425,1.0,979.543110160805,252.756276959456
304,0.113281,-240.264816,1288.439697,1.0,1233.418537160805,276.113202959456
305,0.111328,-239.990341,1288.567261,1.0,1243.834065160805,366.018819959456
306,0.101562,-239.746078,1288.68103,1.0,1344.290486160805,407.798177959456
307,0.113281,-239.468491,1288.810913,1.0,1278.704670160805,387.712804959456
308,0.111328,-239.199219,1288.936401,1.0,1260.985310160805,382.14793995945604
309,0.103516,-238.952621,1289.050659,1.0,1244.272907160805,385.17999895945604
310,0.101562,-238.707397,1289.163696,1.0,1273.175373160805,392.448918959456
311,0.117188,-238.427795,1289.291138,1.0,1269.4799391608049,414.35374995945597
312,0.115234,-238.151367,1289.415649,1.0,1261.711872160805,405.966054959456
313,0.115234,-237.874863,1289.539062,1.0,1240.121784160805,383.420293959456
314,0.115234,-237.599289,1289.660278,1.0,1303.3012281608048,267.009671959456
315,0.101562,-237.356384,1289.765991,1.0,1313.9001051608052,289.690679959456
316,0.101562,-237.116272,1289.869019,1.0,1282.466755160805,321.78320895945603
317,0.101562,-236.876556,1289.970703,1.0,1241.1232491608048,385.69299895945596
318,0.115234,-236.601761,1290.084961,1.0,1279.6802561608051,408.377080959456
319,0.101562,-236.360397,1290.183228,1.0,1311.194294160805,471.040013959456
320,0.101562,-236.11998,1290.279053,1.0,1218.0895581608052,407.765126959456
321,0.101562,-235.88002,1290.372803,1.0,1253.446247160805,398.132878959456
322,0.101562,-235.636276,1290.465576,1.0,1358.993000160805,281.504331959456
323,0.103516,-235.391708,1290.556641,1.0,1492.849323160805,400.498464959456
324,0.101562,-235.151215,1290.644287,1.0,1273.8549391608049,357.028936959456
325,0.101562,-234.910309,1290.730469,1.0,1268.0580641608049,406.19949895945604
326,0.101562,-234.667007,1290.815918,1.0,1270.0207101608048,405.338704959456
327,0.101562,-234.423096,1290.900146,1.0,1270.536091160805,402.956227959456
328,0.103516,-234.174759,1290.983887,1.0,1269.3426101608052,401.006581959456
329,0.107422,-233.912735,1291.07019,1.0,1317.135334160805,400.426229959456
330,0.103516,-233.650925,1291.154297,1.0,984.691487160805,333.964345959456
331,0.105469,-233.372116,1291.241333,1.0,985.486469160805,340.386312959456
332,0.101562,-233.08046,1291.329834,1.0,1140.6051831608052,370.102544959456
333,0.101562,-232.764114,1291.423096,1.0,1228.2195631608051,410.352513959456
334,0.101562,-232.413712,1291.523071,1.0,1202.914997160805,408.492604959456
335,0.105469,-232.031082,1291.628418,1.0,1206.353596160805,399.122838959456
336,0.115234,-231.580551,1291.746948,1.0,1183.4768871608048,399.334508959456
337,0.115234,-231.10347,1291.865601,1.0,1213.9908031608052,428.362737959456
338,0.111328,-230.615829,1291.97998,1.0,1293.908406160805,527.783879959456
339,0.115234,-230.085342,1292.096436,1.0,1355.3127021608052,570.181279959456
340,0.113281,-229.541901,1292.207153,1.0,1193.604695160805,424.38718195945603
341,0.101562,-229.031631,1292.303345,1.0,1204.5594071608052,473.095922959456
342,0.105469,-228.49408,1292.396851,1.0,1184.5938301608048,433.692235959456
343,0.103516,-227.930176,1292.486328,1.0,1182.682209160805,443.550023959456
344,0.103516,-227.366699,1292.566162,1.0,1293.3295481608052,381.369634959456
345,0.101562,-226.791702,1292.637817,1.0,972.549702160805,359.696813959456
346,0.115234,-226.117325,1292.70874,1.0,966.543049160805,342.403676959456
347,0.105469,-225.489334,1292.762695,1.0,1087.3246651608051,377.261571959456
348,0.105469,-224.846817,1292.805542,1.0,1289.5358471608051,449.338018959456
349,0.103516,-224.188431,1292.837158,1.0,1288.2127271608051,454.491857959456
350,0.107422,-223.505585,1292.856934,1.0,1273.7309151608051,467.706365959456
351,0.107422,-222.809418,1292.863892,1.0,1261.8770331608048,484.411962959456
352,0.103516,-222.119095,1292.857666,1.0,1219.979328160805,487.183782959456
353,0.101562,-221.436493,1292.837402,1.0,1209.9064521608052,512.580510959456
354,0.101562,-220.743057,1292.802979,1.0,1190.4619941608048,502.876226959456
355,0.103516,-220.028366,1292.752075,1.0,1175.905354160805,500.675878959456
356,0.103516,-219.298874,1292.683838,1.0,1164.8227121608052,498.633428959456
357,0.105469,-218.54631,1292.59668,1.0,1167.8208811608051,469.478124959456
358,0.105469,-217.79631,1292.49292,1.0,1159.292317160805,475.934941959456
359,0.107422,-217.016663,1292.367065,1.0,1150.6468091608049,462.14224795945603
360,0.107422,-216.22522,1292.221313,1.0,1158.465901160805,481.793706959456
361,0.103516,-215.453934,1292.061523,1.0,1172.634236160805,485.629735959456
362,0.109375,-214.640793,1291.873535,1.0,1153.679157160805,494.162480959456
363,0.105469,-213.849106,1291.671021,1.0,1145.1056711608048,492.638555959456
364,0.109375,-213.030487,1291.441528,1.0,1146.441487160805,504.158544959456
365,0.109375,-212.196793,1291.186401,1.0,1113.734394160805,496.786534959456
