,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,920.2149480752935,270.78934248330097
1,0.103516,-318.106628,4.405241,1.0,810.9412660752935,275.196752483301
2,0.106445,-318.105957,4.392463,1.0,806.3630190752934,282.996450483301
3,0.104492,-318.107208,4.382067,1.0,859.5840270752934,282.209951483301
4,0.105469,-318.109192,4.378141,1.0,1243.6098450752934,210.059148483301
5,0.105469,-318.110718,4.382104,1.0,1406.8932920752934,77.16823348330098
6,0.105469,-318.111176,4.390294,1.0,1425.8987850752935,96.57948848330099
7,0.109375,-318.110748,4.396053,1.0,1239.6006900752934,184.54555348330098
8,0.106445,-318.110046,4.395319,1.0,1341.1666080752934,219.176030483301
9,0.107422,-318.109436,4.390403,1.0,1364.0092590752934,193.62199948330098
10,0.106445,-318.1091,4.386323,1.0,1389.8912170752935,152.524495483301
11,0.103516,-318.109009,4.38589,1.0,1263.5283020752934,412.571828483301
12,0.105469,-318.109192,4.388186,1.0,1095.4366270752935,681.2154444833011
13,0.106445,-318.109436,4.390614,1.0,955.2780580752934,681.546010483301
14,0.102539,-318.10968,4.391346,1.0,978.1633730752934,666.2287504833009
15,0.111328,-318.109833,4.390512,1.0,994.4036680752935,625.1704004833009
16,0.107422,-318.109802,4.389344,1.0,1018.0866520752934,584.874868483301
17,0.110352,-318.109741,4.388782,1.0,1161.2703670752935,550.894765483301
18,0.107422,-318.10968,4.388962,1.0,1464.9918030752935,355.825246483301
19,0.107422,-318.109619,4.389432,1.0,1453.4074520752933,339.50908448330097
20,0.108398,-318.10965,4.389785,1.0,1524.3971990752934,302.842946483301
21,0.107422,-318.10968,4.389866,1.0,1518.4727600752935,293.792440483301
22,0.107422,-318.109711,4.389741,1.0,1507.5483220752935,276.94005348330097
23,0.106445,-318.109741,4.389557,1.0,1462.7027410752935,468.668844483301
24,0.108398,-318.109741,4.389433,1.0,1438.9179500752934,512.3551534833009
25,0.110352,-318.109711,4.389358,1.0,1429.7992980752933,495.10317048330097
26,0.107422,-318.109711,4.389103,1.0,1418.6783260752934,430.384023483301
27,0.107422,-318.10968,4.388245,1.0,1398.7481510752934,314.127157483301
28,0.101562,-318.109802,4.386296,1.0,1219.3438540752934,223.96018048330097
29,0.103516,-318.109985,4.382546,1.0,1015.5510070752935,268.14458248330095
30,0.101562,-318.110291,4.376743,1.0,1030.5660220752934,422.410055483301
31,0.105469,-318.110687,4.368543,1.0,1025.0212220752933,429.87318948330096
32,0.100586,-318.111176,4.358733,1.0,969.2884340752935,388.850576483301
33,0.110352,-318.111755,4.345768,1.0,930.5426450752934,348.95705248330097
34,0.100586,-318.112366,4.331933,1.0,886.4236270752934,348.345235483301
35,0.109375,-318.113068,4.314714,1.0,894.8310970752934,345.365865483301
36,0.109375,-318.11377,4.295295,1.0,892.5382510752935,305.679311483301
37,0.105469,-318.114594,4.274433,1.0,947.8161440752934,122.14800848330098
38,0.110352,-318.115448,4.250442,1.0,932.1478090752935,249.77237448330098
39,0.102539,-318.116333,4.226413,1.0,929.3541080752934,307.654744483301
40,0.113281,-318.117371,4.197489,1.0,939.9626890752934,469.585347483301
41,0.112305,-318.118439,4.166356,1.0,967.8293270752935,494.54222648330096
42,0.100586,-318.119354,4.136897,1.0,987.3798650752934,498.20027748330097
43,0.109375,-318.120392,4.102675,1.0,986.6484800752935,481.244771483301
44,0.100586,-318.121399,4.069439,1.0,991.4111760752934,484.96306448330097
45,0.112305,-318.122559,4.030196,1.0,966.6522030752934,452.285329483301
46,0.109375,-318.123718,3.989743,1.0,928.4307680752935,396.253225483301
47,0.111328,-318.124908,3.946664,1.0,935.2048770752934,396.559713483301
48,0.101562,-318.125977,3.905491,1.0,911.7861150752934,385.352987483301
49,0.100586,-318.127136,3.862916,1.0,895.2779360752934,344.922506483301
50,0.112305,-318.12851,3.813365,1.0,919.2938050752934,320.885396483301
51,0.113281,-318.129913,3.760983,1.0,934.5726140752935,293.395528483301
52,0.101562,-318.131134,3.710536,1.0,910.1274230752934,366.87953748330096
53,0.105469,-318.132599,3.653015,1.0,897.7732360752934,403.672689483301
54,0.103516,-318.134155,3.588291,1.0,906.7701840752934,390.812764483301
55,0.111328,-318.136047,3.505832,1.0,903.5178650752935,402.318288483301
56,0.111328,-318.138306,3.405516,1.0,907.0720030752934,392.691915483301
57,0.109375,-318.140808,3.28744,1.0,897.0718810752934,399.111226483301
58,0.111328,-318.143646,3.1436,1.0,901.6105160752934,399.67796848330096
59,0.112305,-318.14682,2.972489,1.0,915.0112120752934,292.44255648330096
60,0.101562,-318.149658,2.796554,1.0,925.4864930752934,246.851201483301
61,0.101562,-318.152435,2.59932,1.0,923.1505550752935,27.794572483300986
62,0.101562,-318.155273,2.375637,1.0,923.6633730752934,-224.519418516699
63,0.101562,-318.157867,2.128322,1.0,923.6633730752934,-224.519418516699
64,0.102539,-318.160156,1.849973,1.0,923.6633730752934,-224.519418516699
65,0.105469,-318.162018,1.529771,1.0,1001.6349910752934,353.273794483301
66,0.109375,-318.163177,1.163625,1.0,993.6659970752935,430.480642483301
67,0.104492,-318.163086,0.778779,1.0,1002.8631410752935,447.003286483301
68,0.105469,-318.161713,0.356057,1.0,995.5762150752935,442.87386148330097
69,0.101562,-318.159698,-0.080885,1.0,975.8191350752934,438.901815483301
70,0.101562,-318.15741,-0.546868,1.0,944.9424870752935,425.670980483301
71,0.102539,-318.155182,-1.048885,1.0,943.6284000752935,430.959524483301
72,0.104492,-318.153656,-1.590587,1.0,934.4596990752934,416.109304483301
73,0.112305,-318.153076,-2.202949,1.0,941.4202090752934,419.984060483301
74,0.102539,-318.153717,-2.785061,1.0,948.1841860752934,412.961477483301
75,0.101562,-318.155304,-3.38594,1.0,984.3570370752934,461.839650483301
76,0.108398,-318.157623,-4.040473,1.0,991.6056950752934,459.55647848330096
77,0.103516,-318.160309,-4.686906,1.0,998.5535100752934,470.920095483301
78,0.100586,-318.163574,-5.33969,1.0,1004.1797910752935,468.517782483301
79,0.112305,-318.168121,-6.073414,1.0,1001.9258850752934,472.02205448330096
80,0.113281,-318.174255,-6.838429,1.0,1021.7145200752934,495.512533483301
81,0.101562,-318.181305,-7.539355,1.0,1029.1487850752935,498.243184483301
82,0.100586,-318.18988,-8.248879,1.0,1010.9042180752934,469.206594483301
83,0.101562,-318.200226,-8.978862,1.0,976.0635800752934,432.820089483301
84,0.113281,-318.213715,-9.810593,1.0,971.1325500752935,430.85060648330096
85,0.110352,-318.228699,-10.630708,1.0,967.3996400752934,422.642690483301
86,0.101562,-318.244202,-11.396358,1.0,975.3323180752934,419.895803483301
87,0.104492,-318.261993,-12.200975,1.0,976.0127990752934,419.388601483301
88,0.101562,-318.280792,-12.980115,1.0,918.2187320752935,388.176870483301
89,0.110352,-318.303497,-13.843441,1.0,924.0345280752935,392.52745648330097
90,0.112305,-318.328705,-14.726728,1.0,1034.7813540752934,-4.090213516699016
91,0.102539,-318.353577,-15.535654,1.0,950.4688540752934,331.585347483301
92,0.102539,-318.380096,-16.344385,1.0,945.6204650752934,371.634786483301
93,0.108398,-318.409546,-17.204092,1.0,947.7235540752935,341.350240483301
94,0.107422,-318.440552,-18.073545,1.0,943.2276430752935,357.715749483301
95,0.111328,-318.473633,-18.969828,1.0,961.9703190752934,406.503896483301
96,0.101562,-318.505005,-19.794973,1.0,984.6877260752934,484.138418483301
97,0.100586,-318.537079,-20.615263,1.0,983.1749700752935,495.706502483301
98,0.100586,-318.57019,-21.438086,1.0,982.0711490752934,493.896810483301
99,0.112305,-318.608612,-22.36392,1.0,984.3713200752934,489.497182483301
100,0.103516,-318.645569,-23.231329,1.0,987.7612730752934,491.953237483301
101,0.102539,-318.68277,-24.094587,1.0,985.0833560752934,473.406942483301
102,0.113281,-318.724121,-25.047251,1.0,954.6181460752935,391.221517483301
103,0.111328,-318.765259,-25.99538,1.0,948.4194150752934,394.10918248330097
104,0.110352,-318.806091,-26.938139,1.0,929.7933780752934,430.953481483301
105,0.100586,-318.842926,-27.791317,1.0,931.2252010752934,433.50676548330097
106,0.100586,-318.880066,-28.652794,1.0,931.3530090752935,434.476827483301
107,0.109375,-318.920227,-29.592224,1.0,929.1604430752934,434.055349483301
108,0.108398,-318.959351,-30.525156,1.0,926.6909000752935,432.961202483301
109,0.109375,-318.998016,-31.471004,1.0,928.8052800752935,428.715230483301
110,0.100586,-319.031952,-32.328362,1.0,928.8144350752934,423.965200483301
111,0.112305,-319.069214,-33.302814,1.0,930.2353940752935,427.88493948330097
112,0.101562,-319.101349,-34.169983,1.0,928.6713070752934,428.442922483301
113,0.100586,-319.132568,-35.036118,1.0,931.3936580752934,415.245382483301
114,0.100586,-319.16272,-35.895672,1.0,964.8162050752934,449.513601483301
115,0.112305,-319.195099,-36.846684,1.0,968.5619930752935,452.016195483301
116,0.111328,-319.225647,-37.76757,1.0,986.1410340752934,464.630605483301
117,0.112305,-319.255188,-38.687397,1.0,972.1593450752935,456.66740948330096
118,0.112305,-319.283142,-39.582466,1.0,973.0807920752934,455.543874483301
119,0.109375,-319.309631,-40.452297,1.0,972.7219060752934,459.308339483301
120,0.110352,-319.334839,-41.302799,1.0,926.6628850752934,414.070363483301
121,0.111328,-319.359619,-42.154629,1.0,925.2439390752934,410.40666748330096
122,0.102539,-319.381531,-42.926067,1.0,933.3300600752934,385.683156483301
123,0.100586,-319.402374,-43.674187,1.0,846.3627750752935,131.296460483301
124,0.111328,-319.424805,-44.489117,1.0,960.6778380752935,363.062246483301
125,0.111328,-319.446442,-45.290806,1.0,955.4673890752935,432.393758483301
126,0.102539,-319.465759,-46.012695,1.0,948.8375060752934,444.670461483301
127,0.109375,-319.485992,-46.776295,1.0,957.4595150752934,442.28545148330096
128,0.108398,-319.505554,-47.521847,1.0,949.1412780752935,428.88820448330097
129,0.111328,-319.524933,-48.268147,1.0,949.1155210752935,443.63261948330097
130,0.109375,-319.54361,-48.996384,1.0,950.2114690752934,442.668294483301
131,0.108398,-319.561646,-49.705856,1.0,951.4557310752934,441.98659348330096
132,0.110352,-319.579315,-50.412258,1.0,912.8913390752934,425.19530248330096
133,0.108398,-319.596283,-51.098183,1.0,914.2688420752935,425.291097483301
134,0.112305,-319.613312,-51.793369,1.0,913.4618960752935,430.735250483301
135,0.110352,-319.629639,-52.46888,1.0,919.5456970752934,421.463552483301
136,0.108398,-319.645203,-53.122841,1.0,914.7537660752935,419.63399348330097
137,0.111328,-319.660645,-53.777985,1.0,914.6440860752934,413.69057248330097
138,0.108398,-319.675323,-54.411953,1.0,913.6898620752935,420.591207483301
139,0.108398,-319.689575,-55.031536,1.0,979.6228450752934,387.593343483301
140,0.107422,-319.703247,-55.635963,1.0,979.8972600752934,379.00240148330096
141,0.111328,-319.71701,-56.249401,1.0,977.0133480752935,382.088277483301
142,0.108398,-319.730042,-56.83839,1.0,951.3650940752934,372.807363483301
143,0.101562,-319.741943,-57.383671,1.0,927.8678410752934,367.216573483301
144,0.102539,-319.753571,-57.923706,1.0,922.2156800752934,361.153798483301
145,0.101562,-319.764709,-58.448841,1.0,920.1797910752935,367.349263483301
146,0.101562,-319.775452,-58.969505,1.0,920.9238710752934,366.173024483301
147,0.104492,-319.786133,-59.497093,1.0,889.2273380752935,373.346670483301
148,0.101562,-319.796051,-60.002827,1.0,892.9828920752934,363.71376548330096
149,0.112305,-319.806488,-60.555679,1.0,893.7410100752934,360.679891483301
150,0.100586,-319.815308,-61.038792,1.0,880.6818050752935,354.696004483301
151,0.102539,-319.823944,-61.524506,1.0,890.7371030752935,356.06215448330096
152,0.112305,-319.832977,-62.047379,1.0,886.0200010752934,348.631612483301
