,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-263.4428313780521,-150.88166665948026
1,0.106445,-420.936401,-476.272461,0.0,170.3969516219479,-95.03376665948025
2,0.106445,-420.93515,-476.273315,0.0,170.3969516219479,-95.03376665948025
3,0.107422,-420.934937,-476.273407,0.0,170.3969516219479,-95.03376665948025
4,0.103516,-420.935608,-476.272949,0.0,170.3969516219479,-95.03376665948025
5,0.103516,-420.936462,-476.272369,0.0,170.3969516219479,-95.03376665948025
6,0.105469,-420.936584,-476.272247,0.0,170.3969516219479,-95.03376665948025
7,0.106445,-420.935913,-476.272736,0.0,170.3969516219479,-95.03376665948025
8,0.102539,-420.934998,-476.273407,1.0,795.4639686219479,579.0865943405197
9,0.104492,-420.934692,-476.273651,1.0,1458.8816926219479,418.3639383405197
10,0.104492,-420.935181,-476.273254,1.0,1508.768167621948,302.09910734051977
11,0.104492,-420.935913,-476.272797,1.0,1522.775247621948,142.16844234051976
12,0.104492,-420.936279,-476.272552,1.0,1452.983377621948,133.97660934051976
13,0.106445,-420.935944,-476.272766,1.0,1437.8105256219478,125.69438234051975
14,0.107422,-420.935364,-476.273193,1.0,1442.197610621948,165.31688034051973
15,0.108398,-420.935089,-476.273376,1.0,1446.3017366219478,170.52812334051976
16,0.105469,-420.935181,-476.273285,1.0,1450.3658236219478,168.72532734051975
17,0.104492,-420.935455,-476.273102,1.0,1421.4382116219479,211.38945134051977
18,0.105469,-420.935638,-476.27298,1.0,1410.755349621948,271.9114233405198
19,0.107422,-420.935547,-476.273071,1.0,1419.1286406219479,285.26414634051974
20,0.107422,-420.935364,-476.273254,1.0,1427.894632621948,281.8552713405198
21,0.107422,-420.935242,-476.273315,1.0,1429.125589621948,273.36052034051977
22,0.112305,-420.935211,-476.273346,1.0,1426.3841346219479,273.12486334051977
23,0.109375,-420.935242,-476.273315,1.0,1425.587381621948,275.94749534051977
24,0.107422,-420.935242,-476.273315,1.0,1486.191018621948,285.90812834051974
25,0.109375,-420.935272,-476.273346,1.0,1482.1946806219478,282.2064063405198
26,0.108398,-420.935272,-476.273285,1.0,1504.5486846219478,277.67002934051976
27,0.110352,-420.935242,-476.273346,1.0,1534.105325621948,281.25419734051974
28,0.108398,-420.935242,-476.273315,1.0,1534.4161166219478,282.4099593405198
29,0.109375,-420.935242,-476.273285,1.0,1535.688333621948,282.52470534051974
30,0.110352,-420.935242,-476.273315,1.0,1474.4263706219479,291.7632303405197
31,0.109375,-420.935211,-476.273285,1.0,1477.949807621948,286.36790534051977
32,0.108398,-420.935242,-476.273315,1.0,1473.971170621948,285.90965334051975
33,0.109375,-420.935242,-476.273315,1.0,1473.159402621948,283.10496634051975
34,0.109375,-420.935242,-476.273315,1.0,1473.100320621948,293.26646534051974
35,0.108398,-420.935242,-476.273315,1.0,1471.807840621948,283.93773034051975
36,0.109375,-420.935242,-476.273315,1.0,1539.1397496219479,276.28013734051973
37,0.106445,-420.935242,-476.273315,1.0,1548.0854286219478,286.29502934051976
38,0.111328,-420.935242,-476.273285,1.0,1541.183084621948,289.54795934051975
39,0.100586,-420.935242,-476.273285,1.0,1536.3229766219479,285.80253734051973
40,0.114258,-420.935242,-476.273285,1.0,1531.204324621948,286.49730034051976
41,0.109375,-420.935242,-476.273346,1.0,1531.6603796219479,281.63389734051975
42,0.112305,-420.935242,-476.273346,1.0,1528.3841346219479,279.44853334051976
43,0.110352,-420.935242,-476.273315,1.0,1677.2183626219478,182.83958534051976
44,0.112305,-420.935242,-476.273285,1.0,1823.549661621948,81.29069634051976
45,0.111328,-420.935242,-476.273315,1.0,1823.549661621948,81.29069634051976
46,0.100586,-420.935242,-476.273315,1.0,1823.549661621948,81.29069634051976
47,0.101562,-420.935242,-476.273315,1.0,1263.996316621948,309.41703934051975
48,0.103516,-420.935242,-476.273315,1.0,1269.314676621948,287.5180523405198
49,0.113281,-420.93515,-476.273346,1.0,1266.174295621948,277.57670734051976
50,0.113281,-420.934906,-476.273499,1.0,1251.108743621948,283.06236334051977
51,0.114258,-420.934021,-476.274078,1.0,1263.081643621948,274.07426534051973
52,0.113281,-420.93219,-476.27536,1.0,1245.6801546219478,263.9272933405197
53,0.112305,-420.928558,-476.277832,1.0,1433.8891396219478,145.00731034051975
54,0.112305,-420.922821,-476.28183,1.0,1440.255960621948,142.54228334051976
55,0.111328,-420.914948,-476.287292,1.0,1458.6603796219479,306.47093334051976
56,0.110352,-420.904968,-476.29422,1.0,1380.8788856219478,316.75676034051975
57,0.111328,-420.892975,-476.30249,1.0,939.0591826219479,353.4344343405198
58,0.113281,-420.878632,-476.312347,1.0,940.4948516219479,353.6869973405197
59,0.113281,-420.862213,-476.323792,1.0,988.3963416219478,420.9644023405197
60,0.111328,-420.844055,-476.336426,1.0,1081.1638586219478,505.48014934051974
61,0.116211,-420.822937,-476.351074,1.0,1082.3108306219478,500.1703353405198
62,0.115234,-420.799927,-476.367035,1.0,1086.3654576219478,513.2100073405197
63,0.115234,-420.77475,-476.38446,1.0,1032.788919621948,521.3535623405198
64,0.115234,-420.747406,-476.403412,1.0,978.2235506219479,508.64311334051973
65,0.100586,-420.721619,-476.421265,1.0,979.0228676219479,498.0145733405198
66,0.116211,-420.689911,-476.443207,1.0,975.0011996219479,498.0305643405198
67,0.114258,-420.656708,-476.466156,1.0,972.4491366219479,494.0411843405198
68,0.114258,-420.62088,-476.490906,1.0,919.0824986219479,320.40922634051975
69,0.115234,-420.582611,-476.517303,1.0,917.7170806219478,322.5041363405197
70,0.100586,-420.547058,-476.54187,1.0,921.1920566219479,332.34336934051976
71,0.114258,-420.503326,-476.57196,1.0,925.2715856219479,316.97075034051977
72,0.102539,-420.459412,-476.602264,1.0,1486.434671621948,310.20109634051977
73,0.102539,-420.409424,-476.636749,1.0,1483.090310621948,292.46873534051974
74,0.101562,-420.352509,-476.675934,1.0,1486.724222621948,284.50547934051974
75,0.113281,-420.275848,-476.728699,1.0,1390.0872596219479,159.36918734051974
76,0.100586,-420.19342,-476.785461,1.0,1397.595315621948,181.31492734051977
77,0.115234,-420.077576,-476.865112,1.0,1362.793191621948,181.81077634051974
78,0.101562,-419.956146,-476.948517,1.0,934.1133826219478,375.06974934051976
79,0.112305,-419.797699,-477.057251,1.0,935.838662621948,369.5974593405198
80,0.101562,-419.633911,-477.169525,1.0,940.6010536219479,360.64543234051973
81,0.115234,-419.425568,-477.312225,1.0,947.6261386219479,348.31224134051973
82,0.100586,-419.221832,-477.451599,1.0,1082.803750621948,479.8030253405197
83,0.100586,-419.000275,-477.602875,1.0,1084.742227621948,469.5765853405198
84,0.114258,-418.724823,-477.790771,1.0,1090.6204016219478,462.3195043405197
85,0.110352,-418.435516,-477.98761,1.0,1090.7441806219479,460.53129634051976
86,0.108398,-418.129547,-478.195587,1.0,942.081277621948,463.59806934051977
87,0.103516,-417.817993,-478.407318,1.0,938.4941196219479,454.1697853405197
88,0.101562,-417.493561,-478.627991,1.0,942.2549226219479,457.1551983405198
89,0.104492,-417.140015,-478.868652,1.0,937.5665686219479,456.5087133405197
90,0.108398,-416.751282,-479.133301,1.0,1139.719278621948,495.9226543405197
91,0.109375,-416.341949,-479.411774,1.0,1146.349649621948,497.69065934051974
92,0.112305,-415.903931,-479.709778,1.0,1153.7286166219478,499.45079134051974
93,0.112305,-415.443298,-480.023743,1.0,1011.8362826219479,432.04899734051975
94,0.106445,-414.989746,-480.334198,1.0,1013.6199736219479,429.2756813405197
95,0.106445,-414.519745,-480.65741,1.0,1003.6086826219479,428.75761534051975
96,0.106445,-414.036957,-480.991272,1.0,981.9900916219478,452.76274234051976
97,0.106445,-413.542633,-481.335114,1.0,977.8674716219479,453.0159773405198
98,0.104492,-413.042267,-481.684937,1.0,972.5873816219479,447.04179534051974
99,0.109375,-412.510956,-482.058258,1.0,974.1789336219479,445.2811743405197
100,0.105469,-411.985382,-482.429321,1.0,963.854287621948,439.5875103405197
101,0.108398,-411.438232,-482.817657,1.0,929.9025666219479,373.9047103405197
102,0.109375,-410.871948,-483.221924,1.0,923.8693026219479,337.17802534051975
103,0.109375,-410.295135,-483.637024,1.0,929.2968536219479,335.91282734051975
104,0.104492,-409.732788,-484.046143,1.0,927.6728916219479,330.61052034051977
105,0.109375,-409.139435,-484.48288,1.0,1090.177469621948,458.9300393405197
106,0.108398,-408.547974,-484.923615,1.0,1087.870340621948,447.7291723405197
107,0.110352,-407.94397,-485.379791,1.0,1084.7959996219479,455.14396734051974
108,0.105469,-407.368622,-485.820374,1.0,1083.807229621948,453.36491534051976
109,0.105469,-406.7966,-486.26416,1.0,1034.0970246219479,452.66984634051977
110,0.105469,-406.217163,-486.720337,1.0,1034.5908606219477,447.6295633405197
111,0.105469,-405.645355,-487.177246,1.0,1041.639688621948,448.9285743405198
112,0.108398,-405.055237,-487.65625,1.0,1017.8556916219479,434.85545434051977
113,0.105469,-404.483856,-488.128143,1.0,1021.0076086219478,425.22227534051973
114,0.106445,-403.904816,-488.614563,1.0,997.1406646219478,417.9805763405198
115,0.107422,-403.326569,-489.108978,1.0,1007.902017621948,420.40165834051976
116,0.106445,-402.751434,-489.609314,1.0,1026.1600746219478,428.8832253405198
117,0.108398,-402.164856,-490.128448,1.0,1134.8041786219478,488.0431983405197
118,0.110352,-401.567963,-490.666046,1.0,1130.726968621948,480.72844034051974
119,0.116211,-400.942108,-491.239838,1.0,1070.9524936219477,474.2285623405198
120,0.120117,-400.301178,-491.838776,1.0,1025.010904621948,463.9644023405197
121,0.110352,-399.707306,-492.404114,1.0,1020.3270666219479,464.1628883405197
122,0.106445,-399.138306,-492.955872,1.0,1020.1685576219479,460.9771583405198
123,0.109375,-398.555511,-493.531616,1.0,1023.0862216219479,462.16972434051974
124,0.104492,-398.0047,-494.085999,1.0,1037.9450476219479,458.63951234051973
125,0.106445,-397.440002,-494.664856,1.0,1033.9042146219479,456.8009503405197
126,0.112305,-396.850647,-495.280762,1.0,1004.3041786219479,433.5297103405198
127,0.109375,-396.279449,-495.888428,1.0,997.6038606219479,442.51359634051977
