,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1729.3389125107865,29.97302625177577
1,0.10437,-315.392578,1173.16394,1.0,1259.5150605107865,694.3704382517758
2,0.109497,-315.397919,1173.171997,1.0,1238.9247285107863,726.7452542517758
3,0.100891,-315.402191,1173.178101,1.0,1038.5951385107865,572.0807042517757
4,0.101135,-315.404144,1173.180664,1.0,990.7776335107864,554.7857822517758
5,0.100769,-315.403229,1173.178711,1.0,1522.8706515107865,238.6555632517758
6,0.110352,-315.400452,1173.173828,1.0,1473.7499235107862,214.4942932517758
7,0.101868,-315.398407,1173.170776,1.0,1485.5177455107864,164.05853325177577
8,0.101501,-315.398132,1173.171143,1.0,1423.6720425107865,109.41415425177578
9,0.110168,-315.399445,1173.17395,1.0,1355.5360565107862,78.67843625177578
10,0.10199,-315.400848,1173.176758,1.0,1331.7140345107864,53.57358525177577
11,0.101624,-315.401459,1173.177612,1.0,1218.4814905107864,30.561321251775773
12,0.107971,-315.401215,1173.176758,1.0,1159.9204555107863,34.30411525177578
13,0.100769,-315.400696,1173.175293,1.0,1159.9204555107863,34.30411525177578
14,0.100098,-315.400452,1173.174683,1.0,1159.9204555107863,34.30411525177578
15,0.100281,-315.400543,1173.175049,1.0,1159.9204555107863,34.30411525177578
16,0.108093,-315.400909,1173.176025,1.0,1159.9204555107863,34.30411525177578
17,0.100281,-315.401154,1173.17688,0.0,11.21855151078637,-20.467269748224226
18,0.10022,-315.401306,1173.177002,0.0,11.21855151078637,-20.467269748224226
19,0.108521,-315.401337,1173.17688,0.0,11.21855151078637,-20.467269748224226
20,0.101135,-315.401276,1173.176758,0.0,11.21855151078637,-20.467269748224226
21,0.100586,-315.401276,1173.176758,0.0,11.21855151078637,-20.467269748224226
22,0.100769,-315.401459,1173.176758,0.0,11.21855151078637,-20.467269748224226
23,0.109192,-315.401642,1173.176758,1.0,832.7715915107864,56.152450251775775
24,0.101135,-315.401794,1173.176758,1.0,948.8598475107864,79.53678925177577
25,0.100952,-315.401947,1173.176758,1.0,821.4887545107864,92.07184625177578
26,0.103943,-315.402039,1173.176758,1.0,821.8195035107864,93.93942325177578
27,0.10144,-315.402039,1173.176758,1.0,819.9435275107863,98.88463625177577
28,0.103821,-315.402039,1173.176758,1.0,993.4792325107863,126.05850225177576
29,0.104309,-315.402161,1173.176758,1.0,980.4384005107863,248.70710725177577
30,0.104065,-315.402344,1173.176758,1.0,978.0701135107863,276.7045742517758
31,0.104004,-315.402496,1173.176758,1.0,973.9275965107863,289.32249425177577
32,0.103882,-315.402679,1173.176758,1.0,973.5364225107863,286.33296225177577
33,0.104553,-315.402802,1173.176758,1.0,1492.5289765107864,280.7064672517758
34,0.104065,-315.402954,1173.176758,1.0,1502.5915985107863,284.5118562517758
35,0.106934,-315.403137,1173.176758,1.0,1567.2601775107864,285.8388522517758
36,0.103577,-315.40329,1173.176758,1.0,1573.0743865107866,291.2330172517758
37,0.102722,-315.403442,1173.176758,1.0,1572.7966765107863,287.77220125177575
38,0.101746,-315.403595,1173.176758,1.0,1573.1570285107864,297.6400912517758
39,0.101562,-315.403748,1173.176758,1.0,1573.2759245107864,290.32002225177575
40,0.102478,-315.403931,1173.177002,1.0,1579.7168425107866,283.4086762517758
41,0.101807,-315.404358,1173.177979,1.0,1561.0946505107863,259.5786282517758
42,0.101929,-315.405273,1173.17981,1.0,1569.7336885107866,285.21638525177576
43,0.109253,-315.406921,1173.18335,1.0,1465.8475795107865,163.00111425177576
44,0.111206,-315.409637,1173.188843,1.0,1454.5776825107864,143.21894825177577
45,0.102173,-315.4133,1173.196533,1.0,1426.5564425107864,111.64883425177578
46,0.102539,-315.418274,1173.206543,1.0,1408.5764615107864,97.95687925177577
47,0.101379,-315.424438,1173.219238,1.0,1413.4325405107866,104.81670425177577
48,0.102844,-315.431976,1173.234497,1.0,1434.7635955107862,110.21455425177578
49,0.103577,-315.440765,1173.252441,1.0,1450.9924775107866,126.89775125177579
50,0.101379,-315.450531,1173.272461,1.0,838.0079805107864,240.57756025177576
51,0.100647,-315.461426,1173.294678,1.0,358.6382595107864,230.93872125177577
52,0.102295,-315.473633,1173.31958,1.0,385.20912151078636,135.69075025177577
53,0.10199,-315.486908,1173.347046,1.0,544.1865695107864,-293.9724267482242
54,0.108398,-315.50235,1173.37854,1.0,544.1865695107864,-293.9724267482242
55,0.102905,-315.518188,1173.410889,1.0,544.1865695107864,-293.9724267482242
56,0.110413,-315.536438,1173.448242,1.0,544.1865695107864,-293.9724267482242
57,0.105286,-315.555115,1173.486572,1.0,544.1865695107864,-293.9724267482242
