,0,1,2,3,4,5
0,0.0,-464.550415,-1216.649658,0.0,156.37821949682382,-25.704353960272385
1,0.100586,-464.55304,-1216.647705,0.0,156.37821949682382,-25.704353960272385
2,0.102295,-464.554047,-1216.646729,0.0,156.37821949682382,-25.704353960272385
3,0.102051,-464.554016,-1216.646729,0.0,156.37821949682382,-25.704353960272385
4,0.101562,-464.553284,-1216.647339,0.0,156.37821949682382,-25.704353960272385
5,0.102051,-464.55246,-1216.647949,0.0,156.37821949682382,-25.704353960272385
6,0.102539,-464.552277,-1216.648071,0.0,156.37821949682382,-25.704353960272385
7,0.104492,-464.552917,-1216.647461,0.0,156.37821949682382,-25.704353960272385
8,0.10083,-464.553741,-1216.647095,0.0,156.37821949682382,-25.704353960272385
9,0.107178,-464.554169,-1216.646606,0.0,156.37821949682382,-25.704353960272385
10,0.100586,-464.553711,-1216.646973,0.0,156.37821949682382,-25.704353960272385
11,0.102295,-464.552948,-1216.647583,0.0,156.37821949682382,-25.704353960272385
12,0.112061,-464.552521,-1216.647827,0.0,156.37821949682382,-25.704353960272385
13,0.101318,-464.552734,-1216.647827,1.0,911.8863984968239,305.0504070397276
14,0.101807,-464.553223,-1216.647095,1.0,911.8863984968239,305.0504070397276
15,0.102051,-464.553558,-1216.646973,1.0,1644.988815496824,71.25597303972762
16,0.112061,-464.553436,-1216.646973,1.0,1590.0623014968237,10.223380039727616
17,0.100098,-464.553131,-1216.646973,1.0,1590.0623014968237,10.223380039727616
18,0.112061,-464.552856,-1216.646973,1.0,1590.0623014968237,10.223380039727616
19,0.101318,-464.552887,-1216.647095,1.0,1590.0623014968237,10.223380039727616
20,0.100342,-464.55307,-1216.647095,1.0,1590.0623014968237,10.223380039727616
21,0.112061,-464.553223,-1216.646973,0.0,156.37821949682382,-25.704353960272385
22,0.102539,-464.553192,-1216.646973,0.0,156.37821949682382,-25.704353960272385
23,0.103027,-464.553253,-1216.646973,0.0,156.37821949682382,-25.704353960272385
24,0.101074,-464.553223,-1216.646973,0.0,156.37821949682382,-25.704353960272385
25,0.111572,-464.553192,-1216.646973,0.0,156.37821949682382,-25.704353960272385
26,0.10498,-464.553162,-1216.646973,0.0,156.37821949682382,-25.704353960272385
27,0.104492,-464.553192,-1216.646973,0.0,156.37821949682382,-25.704353960272385
28,0.103516,-464.553223,-1216.646973,0.0,156.37821949682382,-25.704353960272385
29,0.102295,-464.553223,-1216.646973,0.0,156.37821949682382,-25.704353960272385
30,0.101074,-464.553223,-1216.646973,1.0,1237.5453334968238,382.9567790397276
31,0.102295,-464.553223,-1216.646973,1.0,1075.8643644968238,361.4100260397276
32,0.103271,-464.553192,-1216.646973,1.0,918.5743254968238,323.82317303972764
33,0.103271,-464.553192,-1216.646973,1.0,986.5317834968238,300.7155680397276
34,0.102539,-464.553192,-1216.646973,1.0,1427.787032496824,275.96971803972764
35,0.101074,-464.553192,-1216.646973,1.0,1420.3761444968236,267.32274603972763
36,0.10498,-464.553223,-1216.646973,1.0,1412.9392544968237,266.1474530397276
37,0.104736,-464.553223,-1216.646973,1.0,1425.0016324968237,267.5390540397276
38,0.102295,-464.553253,-1216.646973,1.0,1392.014938496824,190.4440840397276
39,0.102783,-464.553192,-1216.646973,1.0,1397.8009484968238,196.8041910397276
40,0.102051,-464.553192,-1216.646973,1.0,1397.390792496824,189.86205203972762
41,0.108643,-464.553192,-1216.646973,1.0,1489.069503496824,353.1477580397276
42,0.111816,-464.553223,-1216.646973,1.0,1481.6866914968236,345.15508203972763
43,0.108398,-464.553223,-1216.646973,1.0,1477.9309534968238,342.3608320397276
44,0.10791,-464.553223,-1216.646973,1.0,1530.493820496824,277.8248210397276
45,0.10376,-464.553223,-1216.646973,1.0,1528.3535614968237,278.28197403972763
46,0.104492,-464.553253,-1216.646973,1.0,1524.7224574968236,288.5291670397276
47,0.101562,-464.553192,-1216.646973,1.0,1526.025558496824,288.6209630397276
48,0.102051,-464.553223,-1216.646973,1.0,1526.081344496824,290.6119300397276
49,0.100342,-464.553223,-1216.646973,1.0,1524.5247034968238,280.9848550397276
50,0.10083,-464.553223,-1216.646973,1.0,1524.2017054968237,279.1653360397276
51,0.102051,-464.553345,-1216.646973,1.0,1527.547531496824,284.15508203972763
52,0.100342,-464.554779,-1216.64563,1.0,1528.8179164968237,285.9676430397276
53,0.101562,-464.560547,-1216.640991,1.0,1528.727584496824,283.9544590397276
54,0.102051,-464.574829,-1216.629639,1.0,1411.686813496824,201.8421550397276
55,0.104492,-464.601227,-1216.608032,1.0,1329.5857394968239,234.6367710397276
56,0.102295,-464.638824,-1216.577759,1.0,978.3162684968238,348.8038860397276
57,0.106934,-464.687347,-1216.538574,1.0,952.7208704968239,341.28453803972764
58,0.109863,-464.744141,-1216.492432,1.0,832.2284394968239,375.7973550397276
59,0.109863,-464.806366,-1216.442139,1.0,903.9679414968239,322.5783000397276
60,0.103027,-464.86853,-1216.391724,1.0,906.4681244968239,324.9317540397276
61,0.104248,-464.934967,-1216.337891,1.0,910.4644014968238,316.0249550397276
62,0.10376,-465.004089,-1216.281738,1.0,909.2952114968239,310.9903480397276
63,0.10498,-465.076874,-1216.2229,1.0,914.8210294968238,315.45958603972764
64,0.109131,-465.155365,-1216.15918,1.0,893.2679904968238,312.1935950397276
65,0.106445,-465.234253,-1216.095093,1.0,902.6174774968238,304.0292280397276
66,0.104736,-465.313904,-1216.030151,1.0,906.8680264968239,299.07653003972763
67,0.104736,-465.395721,-1215.963379,1.0,1302.4382784968238,442.1785810397276
68,0.104248,-465.479553,-1215.894653,1.0,1308.340011496824,432.29552403972764
69,0.106689,-465.568146,-1215.821777,1.0,1237.985031496824,443.0633460397276
70,0.107178,-465.660492,-1215.746094,1.0,1422.908126496824,460.7167280397276
71,0.106689,-465.756927,-1215.666748,1.0,1424.3852994968238,445.4525670397276
72,0.115967,-465.868988,-1215.574585,1.0,1432.2419894968239,431.38249903972763
73,0.11084,-465.984314,-1215.478882,1.0,1491.193282496824,196.72887403972763
74,0.111816,-466.110413,-1215.37439,1.0,1487.1392054968237,130.57860503972762
75,0.112305,-466.247772,-1215.260132,1.0,1488.106246496824,128.81468903972763
76,0.11377,-466.399414,-1215.133789,1.0,987.0327604968238,306.5471110397276
77,0.114746,-466.564758,-1214.994995,1.0,981.8153534968238,316.9920570397276
78,0.104736,-466.727814,-1214.857788,1.0,1329.183761496824,452.3098060397276
79,0.113525,-466.917358,-1214.697266,1.0,1368.270065496824,457.66332203972763
80,0.114502,-467.122681,-1214.522705,1.0,1375.330123496824,456.4539710397276
81,0.110596,-467.334167,-1214.341919,1.0,1289.926315496824,506.6220620397276
82,0.105713,-467.548431,-1214.157959,1.0,1293.880660496824,509.2214880397276
83,0.106201,-467.774872,-1213.962402,1.0,1292.0883024968239,487.8643720397276
84,0.11377,-468.030518,-1213.740234,1.0,1141.707870496824,495.9188150397276
85,0.113037,-468.299316,-1213.505005,1.0,1143.0770114968238,502.2086100397276
86,0.114502,-468.589813,-1213.248779,1.0,1146.2004244968239,496.4953530397276
87,0.114014,-468.898468,-1212.973633,1.0,1146.5621184968238,475.6237710397276
88,0.100098,-469.185516,-1212.71521,1.0,1140.1531824968238,477.9520790397276
89,0.106201,-469.505524,-1212.424072,1.0,938.1890714968238,555.4537880397277
90,0.113281,-469.862061,-1212.095093,1.0,892.4373014968238,551.2457190397276
91,0.111816,-470.228455,-1211.752197,1.0,1509.9766084968237,483.11962103972763
92,0.114258,-470.616943,-1211.383545,1.0,1508.2430874968236,472.4360880397276
93,0.113037,-471.014618,-1211.000244,1.0,1501.034469496824,480.61095403972763
94,0.114746,-471.431335,-1210.592041,1.0,1507.0472864968237,476.3574140397276
95,0.114502,-471.858093,-1210.16626,1.0,1050.2080534968238,336.1108320397276
96,0.114746,-472.294769,-1209.72168,1.0,1051.330917496824,336.4058750397276
97,0.116943,-472.748901,-1209.248169,1.0,1285.0857394968239,429.4451210397276
98,0.11499,-473.199188,-1208.765137,1.0,1285.3173064968237,433.2326580397276
99,0.114502,-473.648895,-1208.265625,1.0,1221.2655484968236,443.43126603972763
100,0.11499,-474.101379,-1207.742188,1.0,1209.5496064968238,441.98766303972764
101,0.115723,-474.553375,-1207.194458,1.0,1205.6971894968237,436.8895180397276
102,0.116455,-475.004211,-1206.620361,1.0,910.0426484968239,346.7745280397276
103,0.102539,-475.396423,-1206.098267,1.0,978.3470914968239,338.95177403972764
104,0.116699,-475.835754,-1205.489014,1.0,904.1580654968238,357.4417640397276
105,0.112305,-476.252228,-1204.891113,1.0,900.8695524968239,345.4003820397276
106,0.111328,-476.657623,-1204.28772,1.0,1301.2148894968236,452.4201580397276
107,0.115234,-477.069275,-1203.64917,1.0,1361.4840544968238,427.0114660397276
108,0.111328,-477.458374,-1203.020874,1.0,1364.5991664968237,422.0707920397276
109,0.110596,-477.838257,-1202.38562,1.0,1361.5715784968238,414.5703040397276
110,0.110596,-478.214935,-1201.738403,1.0,1368.571823496824,419.67302603972763
111,0.114014,-478.60083,-1201.055298,1.0,1367.6479944968237,417.7867960397276
112,0.112549,-478.974121,-1200.36792,1.0,951.7245944968238,347.53496503972764
113,0.110107,-479.328583,-1199.684204,1.0,940.4971774968238,341.06957203972763
114,0.110107,-479.671387,-1198.990601,1.0,1301.4590304968237,467.7144690397276
115,0.107666,-479.997192,-1198.304688,1.0,1302.345138496824,462.1462930397276
116,0.107178,-480.312164,-1197.614746,1.0,1297.7922814968238,468.3779820397276
117,0.111084,-480.628601,-1196.887451,1.0,1293.1276094968239,460.4818640397276
118,0.109131,-480.926178,-1196.160156,1.0,1281.6997524968237,457.84978403972764
119,0.109375,-481.208984,-1195.416748,1.0,1276.271774496824,444.23955503972763
120,0.106689,-481.46759,-1194.681274,1.0,1273.280685496824,442.4896160397276
121,0.104492,-481.704498,-1193.949829,1.0,1264.442672496824,434.6668620397276
122,0.108643,-481.933929,-1193.179688,1.0,1253.918868496824,430.84722103972763
123,0.111572,-482.151886,-1192.379272,1.0,1248.5634004968238,433.6541670397276
124,0.112793,-482.353607,-1191.559204,1.0,1250.5592494968237,425.08226703972764
125,0.109131,-482.53009,-1190.757202,1.0,1253.237594496824,425.4435950397276
126,0.114014,-482.694275,-1189.908569,1.0,1249.2384484968238,440.1674720397276
127,0.10083,-482.822296,-1189.151611,1.0,1364.115035496824,587.3769450397276
128,0.101074,-482.937897,-1188.38562,1.0,1364.115035496824,587.3769450397276
129,0.102295,-483.043121,-1187.606323,1.0,1364.115035496824,587.3769450397276
130,0.10083,-483.136078,-1186.832764,1.0,1364.115035496824,587.3769450397276
131,0.104248,-483.22348,-1186.02832,1.0,1364.115035496824,587.3769450397276
132,0.100342,-483.302368,-1185.249756,0.0,156.37821949682382,-25.704353960272385
133,0.105469,-483.382629,-1184.425781,0.0,156.37821949682382,-25.704353960272385
134,0.10791,-483.468597,-1183.574219,0.0,156.37821949682382,-25.704353960272385
135,0.106201,-483.557373,-1182.732544,0.0,156.37821949682382,-25.704353960272385
136,0.101074,-483.64151,-1181.928955,0.0,156.37821949682382,-25.704353960272385
137,0.102295,-483.726959,-1181.123779,0.0,156.37821949682382,-25.704353960272385
138,0.102295,-483.815277,-1180.318604,0.0,156.37821949682382,-25.704353960272385
139,0.102295,-483.906097,-1179.510254,0.0,156.37821949682382,-25.704353960272385
140,0.115234,-484.008209,-1178.584106,0.0,156.37821949682382,-25.704353960272385
141,0.114746,-484.110321,-1177.653076,0.0,156.37821949682382,-25.704353960272385
142,0.111816,-484.212097,-1176.747314,0.0,156.37821949682382,-25.704353960272385
143,0.115479,-484.322296,-1175.811768,0.0,156.37821949682382,-25.704353960272385
144,0.11377,-484.437195,-1174.88623,1.0,1002.3080294968238,293.0717690397276
145,0.114014,-484.558411,-1173.956787,1.0,993.1749114968238,291.7995520397276
146,0.102295,-484.671356,-1173.120605,1.0,1165.2111664968238,211.83611203972762
147,0.100098,-484.785614,-1172.298706,1.0,1164.337386496824,207.85924503972763
148,0.102295,-484.90683,-1171.45459,1.0,968.2308804968238,417.73113203972764
149,0.103516,-485.033997,-1170.601562,1.0,890.0914154968239,458.1473310397276
150,0.107178,-485.171722,-1169.71582,1.0,890.0980074968238,456.3566200397276
151,0.116943,-485.330353,-1168.748779,1.0,902.0356294968238,438.46550703972764
152,0.114014,-485.494598,-1167.803223,1.0,900.4755094968239,437.1934730397276
153,0.113281,-485.66745,-1166.860229,1.0,906.9904024968238,472.10948903972763
154,0.112549,-485.848022,-1165.923828,1.0,883.5427094968238,604.9554360397276
155,0.11499,-486.041443,-1164.96521,1.0,1373.5767054968237,243.82671303972762
156,0.114258,-486.240845,-1164.015259,1.0,1468.1208954968238,152.28978703972763
157,0.100098,-486.417877,-1163.199951,1.0,1461.645797496824,138.35375103972763
158,0.112549,-486.617859,-1162.307739,1.0,1525.1698454968237,237.03557503972763
