,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,209.18546157560434,-216.0154681392542
1,0.10546875,-315.392944335938,1173.16455078125,0.0,209.18546157560434,-216.0154681392542
2,0.1015625,-315.397918701172,1173.171875,0.0,209.18546157560434,-216.0154681392542
3,0.111328125,-315.402557373047,1173.1787109375,0.0,209.18546157560434,-216.0154681392542
4,0.1015625,-315.404174804688,1173.1806640625,0.0,209.18546157560434,-216.0154681392542
5,0.1015625,-315.402984619141,1173.17822265625,0.0,209.18546157560434,-216.0154681392542
6,0.1015625,-315.400329589844,1173.17370605469,0.0,209.18546157560434,-216.0154681392542
7,0.1015625,-315.398376464844,1173.17077636719,1.0,1524.8588014193542,135.8930401615268
8,0.1015625,-315.398101806641,1173.17102050781,1.0,1402.9204469271644,26.401859741604795
9,0.111328125,-315.399475097656,1173.17395019531,1.0,1438.0296998568542,118.65991638222977
10,0.103515625,-315.400909423828,1173.1767578125,1.0,1449.6971803256042,169.44315002480778
11,0.10546875,-315.401489257812,1173.17761230469,1.0,1563.0721803256042,262.1473736576208
12,0.10546875,-315.401214599609,1173.17651367188,1.0,1443.2536988802945,244.75073669472977
13,0.111328125,-315.400634765625,1173.17504882812,1.0,1541.6623902865445,159.8398785404338
14,0.10546875,-315.400421142578,1173.17456054688,1.0,1500.3118043490445,244.51623962441778
15,0.10546875,-315.400634765625,1173.17529296875,1.0,1699.1568971224842,168.2274517826208
16,0.10546875,-315.401000976562,1173.17602539062,1.0,1058.7620606966984,489.1574444584018
17,0.10546875,-315.401245117188,1173.1767578125,1.0,1075.8643556185734,530.4526104740269
18,0.109375,-315.401306152344,1173.17687988281,1.0,1642.4962525912242,238.30542419472977
19,0.10546875,-315.401306152344,1173.1767578125,1.0,1669.4534059115445,259.32104919472977
20,0.10546875,-315.401275634766,1173.17663574219,1.0,1691.3909059115445,256.3717388919958
21,0.109375,-315.4013671875,1173.17663574219,1.0,1725.3096070834144,225.74350402871477
22,0.109375,-315.401550292969,1173.17663574219,1.0,1612.2596803256042,188.7728619388708
23,0.109375,-315.401733398438,1173.17663574219,1.0,1527.6706910677945,188.1474041751988
24,0.107421875,-315.401885986328,1173.17663574219,1.0,1661.3254762240445,96.98453186074579
