,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.15991210938,1.0,328.9642312873504,-581.722033066532
1,0.11328125,-315.393432617188,1173.16528320312,1.0,340.6738260139124,-585.73314146497
2,0.1015625,-315.398590087891,1173.17272949219,1.0,340.6738260139124,-585.73314146497
3,0.10546875,-315.40283203125,1173.1787109375,1.0,340.6738260139124,-585.73314146497
4,0.1015625,-315.404205322266,1173.18029785156,1.0,340.6738260139124,-585.73314146497
5,0.10546875,-315.402862548828,1173.17749023438,1.0,1499.8034799445745,339.435254531124
6,0.111328125,-315.399993896484,1173.17260742188,1.0,948.4849374641084,499.543530898311
7,0.111328125,-315.398284912109,1173.17004394531,1.0,938.7383554328584,481.45618958971795
8,0.109375,-315.398590087891,1173.17150878906,1.0,936.2364633430144,499.27113099596795
9,0.109375,-315.400177001953,1173.17468261719,1.0,941.2507455695765,503.110303359249
10,0.109375,-315.401336669922,1173.17687988281,1.0,942.6021859992644,503.275952773311
11,0.107421875,-315.401550292969,1173.17663574219,1.0,956.5943124641084,333.45106263659295
12,0.109375,-315.401062011719,1173.17517089844,1.0,958.4588754523894,314.685254531124
13,0.107421875,-315.400604248047,1173.17419433594,1.0,377.7553537238734,410.56605287096795
14,0.107421875,-315.400604248047,1173.17431640625,1.0,165.94768313061212,466.628125624874
15,0.107421875,-315.400909423828,1173.17492675781,1.0,711.5252206672334,-682.927263779423
16,0.107421875,-315.401245117188,1173.17578125,1.0,711.5252206672334,-682.927263779423
17,0.107421875,-315.401428222656,1173.17626953125,1.0,711.5252206672334,-682.927263779423
18,0.109375,-315.401428222656,1173.17614746094,1.0,782.4562509406704,-403.3627969453546
19,0.109375,-315.401397705078,1173.17602539062,1.0,726.1737802375454,479.41779847643693
20,0.10546875,-315.401397705078,1173.17602539062,1.0,723.7769296516084,473.661084609249
21,0.111328125,-315.401550292969,1173.17602539062,1.0,809.4077890266084,407.45783753893693
22,0.109375,-315.401763916016,1173.17602539062,1.0,918.6650522102024,314.801770644405
23,0.107421875,-315.401916503906,1173.17602539062,1.0,914.8549936164524,324.61158509753
24,0.10546875,-315.402099609375,1173.17602539062,1.0,1069.4714486945763,635.499951796749
25,0.107421875,-315.402160644531,1173.17602539062,1.0,1063.8257577766085,639.195386367059
