,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,990.9028481837806,-137.03471197345067
1,0.10302734375,-464.552764892578,-1216.64782714844,0.0,-82.93882662090937,-4.690351621888681
2,0.1044921875,-464.5537109375,-1216.64697265625,0.0,-82.93882662090937,-4.690351621888681
3,0.10986328125,-464.553771972656,-1216.64685058594,1.0,925.0675210353406,241.56135736248632
4,0.1064453125,-464.553131103516,-1216.6474609375,1.0,930.4026650783106,284.1784227921733
5,0.1064453125,-464.552398681641,-1216.64794921875,1.0,944.1325845119006,324.3403795792833
6,0.1005859375,-464.552276611328,-1216.64807128906,1.0,941.2630776759706,330.2877672745953
7,0.10009765625,-464.552856445312,-1216.64758300781,1.0,1339.8263100978406,168.7191332413923
8,0.10693359375,-464.553680419922,-1216.64697265625,1.0,1346.5639809962806,170.8293169572133
9,0.10107421875,-464.553955078125,-1216.64672851562,1.0,1345.9836587306506,180.2494066788923
10,0.10888671875,-464.553466796875,-1216.64733886719,1.0,1306.2916421290906,183.83345208904933
11,0.1064453125,-464.552734375,-1216.64782714844,1.0,1310.5980386134706,195.31082330486933
12,0.10595703125,-464.552429199219,-1216.64807128906,1.0,1302.1213540431506,189.11541925213433
13,0.10009765625,-464.552703857422,-1216.64782714844,1.0,1342.1295327540906,281.7710741593613
14,0.1064453125,-464.553192138672,-1216.64733886719,1.0,1336.5920571681506,281.9856127335803
15,0.1064453125,-464.553436279297,-1216.64721679688,1.0,1339.2584390040906,275.70912347576734
16,0.1005859375,-464.553253173828,-1216.64721679688,1.0,1374.5619058009706,308.1711901261583
17,0.109375,-464.552917480469,-1216.64721679688,1.0,1374.7890786525306,313.8515795304553
18,0.107421875,-464.552734375,-1216.64721679688,1.0,1350.4381265040906,176.9089983536973
19,0.10791015625,-464.552795410156,-1216.64733886719,1.0,1349.8001870509706,180.59768853924433
20,0.107421875,-464.552947998047,-1216.64721679688,1.0,1401.6760415431506,294.6150682999863
21,0.10986328125,-464.553070068359,-1216.64721679688,1.0,1394.2404946681506,279.44798455975234
22,0.10595703125,-464.553070068359,-1216.64721679688,1.0,1392.5561684962806,286.15513788006433
23,0.109375,-464.553070068359,-1216.64721679688,1.0,1375.9690102931506,294.5393847062363
24,0.10546875,-464.553039550781,-1216.64721679688,1.0,1193.9413003322106,422.3345202042833
25,0.10400390625,-464.553039550781,-1216.64721679688,1.0,1169.1558999415906,418.6868151261583
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1166.3777016994006,416.48546014568933
27,0.10693359375,-464.553039550781,-1216.64721679688,1.0,1171.5199136134706,417.0002916886583
28,0.10595703125,-464.553070068359,-1216.64721679688,1.0,1174.3062905665906,423.6158922745953
29,0.10791015625,-464.553344726562,-1216.64709472656,1.0,1005.9532632228406,280.85902581951734
30,0.10693359375,-464.554077148438,-1216.64660644531,1.0,1002.4692544337806,278.22056756756433
31,0.10986328125,-464.555969238281,-1216.64501953125,1.0,1346.3849038478406,168.82277093670533
32,0.10888671875,-464.559448242188,-1216.64221191406,1.0,1343.7497720119006,169.5616472794783
33,0.10693359375,-464.564697265625,-1216.63793945312,1.0,1395.6493081447106,268.0571764542833
34,0.10595703125,-464.571655273438,-1216.63220214844,1.0,1388.9818276759706,289.85005365154933
35,0.1064453125,-464.580413818359,-1216.62512207031,1.0,1393.9469155665906,292.4203356339703
36,0.107421875,-464.590972900391,-1216.61645507812,1.0,1305.9256753322106,562.2995775773303
37,0.10791015625,-464.603271484375,-1216.60668945312,1.0,992.4154214259706,703.5402391984234
38,0.109375,-464.617431640625,-1216.59521484375,1.0,761.5160073634656,780.3734301163923
39,0.1083984375,-464.633209228516,-1216.58239746094,1.0,702.6326455470596,891.7696093156113
40,0.10986328125,-464.651000976562,-1216.56811523438,1.0,957.2345132228406,923.1963060929553
41,0.1025390625,-464.669036865234,-1216.55346679688,1.0,1170.1541909572106,914.0403002335803
42,0.10009765625,-464.688171386719,-1216.53796386719,1.0,1163.7531899806506,912.0949266984234
43,0.10107421875,-464.708831787109,-1216.52124023438,1.0,1174.0600747462806,935.2770556046734
44,0.1005859375,-464.730865478516,-1216.50329589844,1.0,1479.5888833400306,943.8855761124863
45,0.103515625,-464.754913330078,-1216.48388671875,1.0,1287.8421792384706,589.1295336320173
46,0.10400390625,-464.780639648438,-1216.46301269531,1.0,1118.7690591212806,363.53383050701734
47,0.10009765625,-464.806701660156,-1216.44201660156,1.0,1104.5228433009706,365.73011956951734
48,0.10546875,-464.835662841797,-1216.41857910156,1.0,1123.8549966212806,369.1164110734233
49,0.10107421875,-464.86474609375,-1216.39501953125,1.0,1297.0909585353406,192.28303704998632
50,0.10693359375,-464.897064208984,-1216.36889648438,1.0,1313.9533852931506,182.17157159588433
51,0.10791015625,-464.931121826172,-1216.34143066406,1.0,1311.9095620509706,186.09481988690032
52,0.10791015625,-464.966583251953,-1216.31274414062,1.0,1395.1173257228406,69.82602105877542
53,0.10888671875,-465.003936767578,-1216.28234863281,1.0,1395.1173257228406,69.82602105877542
54,0.10888671875,-465.042694091797,-1216.2509765625,1.0,1395.1173257228406,69.82602105877542
55,0.10498046875,-465.081604003906,-1216.21936035156,1.0,1395.1173257228406,69.82602105877542
56,0.10009765625,-465.119781494141,-1216.1884765625,1.0,1395.1173257228406,69.82602105877542
57,0.10400390625,-465.160919189453,-1216.15515136719,1.0,2019.8187417384706,287.5633104874863
58,0.10986328125,-465.205718994141,-1216.11889648438,1.0,1039.4959878322106,262.1360643937363
59,0.10009765625,-465.247680664062,-1216.08471679688,1.0,1025.8509683009706,397.86021600506433
60,0.10107421875,-465.291198730469,-1216.04943847656,1.0,1010.3444985744006,385.6995409562363
61,0.10888671875,-465.339508056641,-1216.01013183594,1.0,1011.7719888087806,374.03758416912734
62,0.10986328125,-465.389709472656,-1215.96899414062,1.0,921.9502725001806,321.7802904679553
63,0.10009765625,-465.436401367188,-1215.9306640625,1.0,916.0702065822156,310.0314196183453
64,0.10107421875,-465.484680175781,-1215.89111328125,1.0,916.8466348048717,304.33799920818933
65,0.10693359375,-465.537292480469,-1215.84802246094,1.0,997.0272378322106,353.5752733781113
66,0.10205078125,-465.588348388672,-1215.80603027344,1.0,1085.5370034572106,407.3416307999863
67,0.10986328125,-465.645141601562,-1215.75927734375,1.0,1089.0737466212806,397.3549059464703
68,0.107421875,-465.702545166016,-1215.71179199219,1.0,1090.5035561915906,417.8253954484233
69,0.1044921875,-465.761322021484,-1215.66333007812,1.0,1074.7822427150306,412.1765612199083
70,0.10205078125,-465.82275390625,-1215.61242675781,1.0,878.9638833400286,298.3501146867053
71,0.10595703125,-465.893463134766,-1215.5537109375,1.0,889.2266396876846,310.0723436906113
72,0.109375,-465.977142333984,-1215.48400878906,1.0,890.7909097072156,306.67918573162734
73,0.10498046875,-466.073486328125,-1215.40319824219,1.0,981.5963296290906,332.51439080975234
74,0.103515625,-466.188690185547,-1215.30651855469,1.0,1118.2611245509706,387.32216058514234
75,0.107421875,-466.333160400391,-1215.18505859375,1.0,1128.3723306056506,389.95335565350234
76,0.10498046875,-466.500213623047,-1215.0439453125,1.0,915.3792275783096,328.2447985245953
77,0.10498046875,-466.694732666016,-1214.87915039062,1.0,910.0227822658096,332.82808099529933
78,0.10986328125,-466.925750732422,-1214.68249511719,1.0,911.4955605861217,336.7080858781113
79,0.107421875,-467.180084228516,-1214.46496582031,1.0,913.9829873439346,326.21641717693933
80,0.10888671875,-467.463714599609,-1214.22082519531,1.0,914.4374551173717,335.7585619523303
81,0.10009765625,-467.745330810547,-1213.97680664062,1.0,900.7116250392467,320.5634935929553
82,0.10888671875,-468.07470703125,-1213.68908691406,1.0,904.0000771876846,323.05775628826734
83,0.10986328125,-468.429107666016,-1213.37622070312,1.0,906.8928994533096,306.7221849992053
84,0.1083984375,-468.799407958984,-1213.04516601562,1.0,905.7997598048717,309.1137865617053
85,0.11083984375,-469.19775390625,-1212.68481445312,1.0,909.7767495509656,304.77195916912734
86,0.1103515625,-469.613616943359,-1212.30310058594,1.0,910.6239785548717,315.7935350968613
87,0.10888671875,-470.04296875,-1211.90356445312,1.0,1099.1428384181506,423.2039049699083
88,0.1123046875,-470.500762939453,-1211.47045898438,1.0,1183.8460854884706,454.9279039933453
89,0.1005859375,-470.922912597656,-1211.06396484375,1.0,1167.7568520900306,449.8652514054553
90,0.1123046875,-471.401062011719,-1210.59399414062,1.0,1301.3817300197106,443.4408434464703
91,0.10791015625,-471.870544433594,-1210.12194824219,1.0,1295.9041909572106,456.6456774308453
92,0.10107421875,-472.317535400391,-1209.66162109375,1.0,1284.3348550197106,461.6227587296733
93,0.1123046875,-472.821838378906,-1209.12854003906,1.0,1307.7144936915906,467.3462084367053
94,0.11083984375,-473.324310302734,-1208.58081054688,1.0,1335.8011636134706,477.25843988201734
95,0.10888671875,-473.822875976562,-1208.01867675781,1.0,1326.3348550197106,485.58275018475234
96,0.11181640625,-474.337554931641,-1207.41650390625,1.0,1065.6203774806506,287.9097155167833
97,0.1123046875,-474.851867675781,-1206.78979492188,1.0,1046.0453042384706,287.1367357804553
98,0.109375,-475.349334716797,-1206.15673828125,1.0,939.0285195705006,320.10045038006433
99,0.11083984375,-475.849426269531,-1205.48974609375,1.0,1252.7650308009706,456.0908678605333
100,0.10693359375,-476.324523925781,-1204.82141113281,1.0,1229.1008462306506,454.7732103898303
101,0.1123046875,-476.809936523438,-1204.09204101562,1.0,1328.6840981837806,502.13862787029933
102,0.107421875,-477.258544921875,-1203.36462402344,1.0,1248.3615884181506,510.6267260148303
103,0.10009765625,-477.659576416016,-1202.66491699219,1.0,1237.8363198634706,523.0241869523303
104,0.10302734375,-478.058410644531,-1201.92004394531,1.0,1124.2507485744006,435.1999682023303
105,0.109375,-478.464111328125,-1201.10559082031,1.0,1097.5466470119006,420.22279535076734
106,0.1005859375,-478.823913574219,-1200.33068847656,1.0,1089.8468179103406,432.69932733318933
107,0.1083984375,-479.197174072266,-1199.47570800781,1.0,1119.3952798244006,448.2138842179553
108,0.10498046875,-479.545806884766,-1198.62780761719,1.0,1118.0144204494006,448.2969225480333
109,0.10400390625,-479.880035400391,-1197.77026367188,1.0,1066.7695474025306,444.55659662029933
110,0.1064453125,-480.209045410156,-1196.8740234375,1.0,1057.2411050197106,449.0601366593613
111,0.10693359375,-480.524353027344,-1195.95202636719,1.0,1045.5277261134706,442.93614373943933
112,0.10888671875,-480.824584960938,-1194.998046875,1.0,1033.1181802150306,438.9183825089703
113,0.10400390625,-481.090972900391,-1194.06787109375,1.0,1066.8739175197106,474.9569567277203
114,0.10009765625,-481.326568603516,-1193.15869140625,1.0,1042.5642251369006,469.90879998943933
115,0.1005859375,-481.544494628906,-1192.2265625,1.0,1021.4102944728406,464.9876268937363
116,0.10302734375,-481.748718261719,-1191.25573730469,1.0,989.7986001369006,441.7117479874863
117,0.10107421875,-481.935852050781,-1190.27282714844,1.0,988.9444741603406,463.7043932511583
118,0.10009765625,-482.116149902344,-1189.25256347656,1.0,930.9882363673706,457.79286371014234
119,0.10107421875,-482.295593261719,-1188.18054199219,1.0,935.1934975978406,340.69468866131433
120,0.11328125,-482.497589111328,-1186.92541503906,1.0,911.5904092189346,375.7344530656113
121,0.1123046875,-482.691345214844,-1185.62829589844,1.0,890.7584390040906,335.0271166398303
122,0.10986328125,-482.867462158203,-1184.34558105469,1.0,889.0046548244027,338.27708612225234
123,0.10009765625,-483.013519287109,-1183.16845703125,1.0,929.4065713283106,436.29503045818933
124,0.11181640625,-483.170837402344,-1181.82556152344,1.0,921.7462930080006,422.5991991593613
125,0.1123046875,-483.331909179688,-1180.47265625,1.0,918.6563882228406,430.4126757218613
126,0.10791015625,-483.498657226562,-1179.17102050781,1.0,851.8325356837786,444.9575670792833
127,0.109375,-483.685821533203,-1177.83129882812,1.0,842.0097817775286,441.0572985245953
128,0.10986328125,-483.889099121094,-1176.48315429688,1.0,846.9486855861217,438.0783251359233
129,0.11181640625,-484.110321044922,-1175.095703125,1.0,844.7643594142467,469.7731188370953
130,0.10791015625,-484.333465576172,-1173.74841308594,1.0,849.8840493556527,458.3192614152203
131,0.109375,-484.567779541016,-1172.37548828125,1.0,665.2991494533096,471.8802050187363
132,0.11083984375,-484.815307617188,-1170.97045898438,1.0,532.5117349025286,475.3035448624863
133,0.10009765625,-485.048309326172,-1169.69763183594,1.0,723.0710000392467,419.11854730389234
134,0.109375,-485.314025878906,-1168.30810546875,1.0,850.3884438869027,390.39451776287734
135,0.10107421875,-485.572814941406,-1167.01770019531,1.0,914.6918496486217,308.43956170818933
136,0.11181640625,-485.871612548828,-1165.59558105469,1.0,923.8692178126806,307.6608141495953
137,0.1064453125,-486.171997070312,-1164.22961425781,1.0,642.3678140040906,454.6628588273303
138,0.1103515625,-486.49609375,-1162.81579589844,1.0,648.2357339259656,452.64351068279933
139,0.1123046875,-486.839294433594,-1161.37707519531,1.0,663.7862710353406,462.7348803117053
140,0.103515625,-487.168182373047,-1160.04663085938,1.0,669.8430947658096,458.55970941326734
141,0.1044921875,-487.511474609375,-1158.70104980469,1.0,846.9599160548717,442.41884027264234
142,0.10693359375,-487.874969482422,-1157.31848144531,1.0,844.2906045314346,439.48948846600234
143,0.10595703125,-488.245147705078,-1155.95043945312,1.0,801.2995156642467,441.72581659100234
144,0.1064453125,-488.627471923828,-1154.57604980469,1.0,793.4516152736217,443.3426989152203
