,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,104.97441706260813,1112.225945069348
1,0.10791,-315.392853,1173.164429,0.0,128.55989506260812,87.50597406934804
2,0.103027,-315.397919,1173.171997,1.0,1179.924763062608,88.27250706934804
3,0.104492,-315.402313,1173.178223,1.0,1057.4659010626083,460.096489069348
4,0.104492,-315.404144,1173.180664,1.0,1007.0980420626081,515.0557790693481
5,0.103516,-315.402985,1173.178345,1.0,931.9892160626081,225.60346206934804
6,0.101074,-315.400391,1173.173828,1.0,970.0667920626081,214.47602106934804
7,0.10498,-315.398346,1173.170776,1.0,1409.4527170626081,155.47764606934805
8,0.101074,-315.398102,1173.171265,1.0,1400.9908030626082,163.93788906934805
9,0.103027,-315.399353,1173.17395,1.0,1396.653035062608,165.96851406934803
10,0.102051,-315.400757,1173.176758,1.0,1441.5122880626081,130.82489806934805
11,0.101074,-315.401428,1173.177856,1.0,1440.1680490626081,130.88828306934803
12,0.103027,-315.401215,1173.177002,1.0,1444.8660470626082,125.54259506934804
13,0.101562,-315.400696,1173.175537,1.0,1435.205891062608,121.54058906934804
14,0.102539,-315.40036,1173.174927,1.0,1384.772175062608,125.92503406934804
15,0.104492,-315.400482,1173.175293,1.0,1369.629353062608,128.78368806934805
16,0.10498,-315.400848,1173.176147,1.0,1480.943684062608,134.12156706934803
17,0.103027,-315.401123,1173.177002,1.0,1483.548420062608,137.29005106934804
18,0.104492,-315.401245,1173.177124,1.0,1487.553059062608,140.49779506934806
19,0.103516,-315.401245,1173.177002,1.0,1475.0784500626082,189.55265106934803
20,0.102539,-315.401184,1173.17688,1.0,1464.159138062608,287.28263106934804
21,0.103516,-315.401215,1173.17688,1.0,1467.150227062608,282.17298106934805
22,0.109863,-315.401398,1173.17688,1.0,1471.5240060626081,282.21118906934805
23,0.10498,-315.401581,1173.17688,1.0,1469.3417550626082,286.50539406934803
24,0.104004,-315.401764,1173.17688,1.0,1509.8938790626082,283.91417706934806
25,0.103516,-315.401917,1173.17688,1.0,1518.057820062608,278.9944540693481
26,0.103516,-315.401978,1173.17688,1.0,1518.470051062608,274.86815706934806
27,0.104492,-315.401978,1173.17688,1.0,1513.0414620626082,276.05739606934804
28,0.102539,-315.401978,1173.17688,1.0,1511.928914062608,277.6352160693481
29,0.101562,-315.40213,1173.17688,1.0,1519.5351150626082,288.41700006934803
30,0.102539,-315.402283,1173.17688,1.0,1513.6352120626082,281.82029006934806
31,0.103516,-315.402435,1173.177002,1.0,1511.5589180626082,280.36278606934803
32,0.100098,-315.402802,1173.177856,1.0,1513.819905062608,268.11127506934804
33,0.103027,-315.403625,1173.179565,1.0,1508.8451730626082,265.93448706934805
34,0.105469,-315.40506,1173.182495,1.0,1472.978108062608,192.25318906934802
35,0.103027,-315.407257,1173.187012,1.0,1472.978108062608,192.25318906934802
36,0.10498,-315.410645,1173.19397,1.0,1472.978108062608,192.25318906934802
37,0.105957,-315.415375,1173.203491,1.0,1472.978108062608,192.25318906934802
38,0.108887,-315.421631,1173.216431,1.0,1472.978108062608,192.25318906934802
39,0.10498,-315.429047,1173.231567,1.0,1038.560444062608,260.5000380693481
40,0.103516,-315.437592,1173.249023,1.0,1064.895710062608,302.23931106934805
41,0.101074,-315.447113,1173.268433,1.0,1056.0059400626083,329.30660306934806
42,0.104004,-315.458099,1173.290894,1.0,1053.912861062608,480.49523206934805
43,0.104492,-315.470337,1173.315918,1.0,1059.5445750626081,488.81392706934804
44,0.102539,-315.483551,1173.343262,1.0,1028.3758130626081,460.56819906934805
45,0.101074,-315.497681,1173.372314,1.0,903.9831740626081,420.55593106934805
46,0.103027,-315.513306,1173.404175,1.0,900.1061600626081,420.97564006934806
47,0.104492,-315.530273,1173.439087,1.0,891.3022660626082,419.50399006934805
48,0.108887,-315.549194,1173.477905,1.0,891.0400590626081,425.85445406934804
49,0.104492,-315.568604,1173.517822,1.0,894.4980050626082,425.36480006934806
50,0.105469,-315.589478,1173.560669,1.0,895.0187570626081,419.83315306934804
51,0.100586,-315.610626,1173.604004,1.0,885.6062820626081,414.18669906934804
52,0.108887,-315.63501,1173.654175,1.0,882.5757640626081,424.50627906934807
53,0.103516,-315.660187,1173.705933,1.0,917.5902910626081,306.79345006934807
54,0.104004,-315.688202,1173.763428,1.0,918.1574900626081,308.78972606934803
55,0.103516,-315.720245,1173.829102,1.0,918.6721390626082,307.3299180693481
56,0.103516,-315.759277,1173.909302,1.0,944.0274850626081,320.398522069348
57,0.102539,-315.808716,1174.010742,1.0,1096.9276320626082,437.14366906934805
58,0.103027,-315.873291,1174.143311,1.0,1087.3445630626081,438.92949706934803
59,0.105957,-315.958099,1174.317627,1.0,1092.640278062608,439.42553006934804
60,0.104004,-316.060577,1174.527832,1.0,1086.694600062608,434.67955806934805
61,0.103027,-316.181122,1174.776245,1.0,1086.260823062608,431.86904206934804
62,0.104004,-316.321777,1175.065918,1.0,1089.068074062608,426.10869606934807
63,0.103027,-316.480286,1175.393311,1.0,1085.2066240626082,437.25353306934807
64,0.102539,-316.657471,1175.759766,1.0,1091.0556840626082,431.42629306934805
65,0.102539,-316.852936,1176.164551,1.0,1097.474629062608,440.732140069348
66,0.103516,-317.07016,1176.614868,1.0,1090.0279130626081,440.384087069348
67,0.105957,-317.312073,1177.117188,1.0,1118.193501062608,446.94475606934805
68,0.11084,-317.585052,1177.686768,1.0,1145.7266430626082,463.01928006934804
69,0.101562,-317.853119,1178.248779,1.0,1148.3807570626082,471.84844206934804
70,0.104004,-318.142914,1178.859863,1.0,1182.6089670626081,444.44783806934805
71,0.100586,-318.431854,1179.474487,1.0,1187.9804270626082,436.72173306934803
72,0.102539,-318.735046,1180.12561,1.0,1203.6306960626082,431.49465206934804
73,0.102051,-319.047546,1180.804199,1.0,1205.1398510626082,428.75277006934806
74,0.100098,-319.362244,1181.498413,1.0,1063.041218062608,427.364525069348
75,0.100098,-319.682312,1182.219116,1.0,888.9448440626081,404.16753406934805
76,0.101074,-320.009216,1182.974731,1.0,886.8264970626082,394.71166206934805
77,0.100098,-320.334839,1183.750732,1.0,1082.3519480626082,462.288109069348
78,0.101074,-320.663818,1184.561523,1.0,1086.4713940626082,451.28887206934803
79,0.112793,-321.030884,1185.503784,1.0,1083.278340062608,446.30522906934806
80,0.100098,-321.352173,1186.363281,1.0,1209.119709062608,440.51464106934804
81,0.11084,-321.705292,1187.349487,1.0,1214.0948070626082,433.431664069348
82,0.10791,-322.045013,1188.343506,1.0,1216.542439062608,433.328972069348
83,0.100098,-322.359344,1189.304565,1.0,1220.561238062608,417.96166206934805
84,0.100586,-322.67749,1190.319824,1.0,1160.453694062608,466.68657706934806
85,0.113281,-323.034454,1191.513184,1.0,1153.9740800626082,451.48705306934806
86,0.112793,-323.388062,1192.764648,1.0,1150.6206250626083,461.602410069348
87,0.111816,-323.730713,1194.064087,1.0,1148.2651560626082,458.60540006934804
88,0.11084,-324.052612,1195.397949,1.0,1149.1550490626082,458.12795306934805
