,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,46.5861056576681,188.95115547310832
1,0.102905,-420.936401,-476.272461,0.0,46.5861056576681,188.95115547310832
2,0.102905,-420.935181,-476.273315,0.0,46.5861056576681,188.95115547310832
3,0.100586,-420.934906,-476.273468,1.0,762.5121916576682,736.0596764731083
4,0.101685,-420.935516,-476.27298,1.0,829.3802946576681,530.3525224731084
5,0.103882,-420.936401,-476.27243,1.0,904.2496186576681,475.5699604731083
6,0.102417,-420.936646,-476.272247,1.0,962.879440657668,412.4321584731083
7,0.100464,-420.936096,-476.272675,1.0,1027.0824436576681,366.7638994731083
8,0.101074,-420.935211,-476.273254,1.0,1377.2211156576682,305.76092447310833
9,0.102417,-420.934692,-476.27359,1.0,1366.360031657668,289.93595047310833
10,0.103149,-420.935028,-476.273407,1.0,1408.6936496576682,184.8153164731083
11,0.100952,-420.93573,-476.272888,1.0,1375.893112657668,146.67391047310832
12,0.10022,-420.936249,-476.272583,1.0,1352.918502657668,139.37805847310833
13,0.100586,-420.936127,-476.272644,1.0,1342.2422336576683,208.1311514731083
14,0.101807,-420.935608,-476.273041,1.0,1387.9705046576682,177.1997654731083
15,0.106567,-420.93512,-476.273346,1.0,1387.9705046576682,177.1997654731083
16,0.107666,-420.935089,-476.273346,1.0,1387.9705046576682,177.1997654731083
17,0.10022,-420.935364,-476.273224,1.0,1441.040695657668,-47.77613952689168
18,0.100464,-420.935608,-476.273041,1.0,1276.7318576576681,276.2019874731083
19,0.101562,-420.935638,-476.27298,1.0,1327.9248506576682,213.72151847310832
20,0.101074,-420.935486,-476.273132,1.0,1221.370041657668,372.47973547310835
21,0.103516,-420.935303,-476.273285,1.0,1223.6741186576683,407.9564354731083
22,0.104004,-420.935242,-476.273315,1.0,1267.2461396576682,479.2288044731083
23,0.10376,-420.935211,-476.273376,1.0,1389.3361056576682,394.2339924731083
24,0.10376,-420.935242,-476.273346,1.0,1452.222458657668,302.8358674731083
25,0.102417,-420.935242,-476.273285,1.0,1450.1068576576681,288.95812147310835
26,0.103149,-420.935272,-476.273315,1.0,1458.3174286576682,325.7070144731083
27,0.100708,-420.935272,-476.273315,1.0,1454.614547657668,337.3190444731083
28,0.100708,-420.935242,-476.273315,1.0,1461.393112657668,331.42739747310833
29,0.104492,-420.935242,-476.273315,1.0,1437.0004126576682,304.0045844731083
30,0.101562,-420.935089,-476.273438,1.0,1415.9010466576683,371.5834494731083
31,0.101318,-420.934692,-476.273682,1.0,1469.692062657668,242.5407324731083
32,0.104126,-420.933746,-476.274323,1.0,1386.266403657668,14.458952473108326
33,0.105347,-420.931732,-476.275726,1.0,1386.266403657668,14.458952473108326
34,0.101929,-420.928253,-476.278107,1.0,1386.266403657668,14.458952473108326
35,0.105469,-420.922729,-476.281921,1.0,1386.266403657668,14.458952473108326
36,0.103271,-420.915527,-476.287018,1.0,1386.266403657668,14.458952473108326
37,0.1073,-420.906006,-476.293549,0.0,46.5861056576681,188.95115547310832
38,0.106323,-420.894775,-476.301483,0.0,46.5861056576681,188.95115547310832
39,0.102295,-420.882202,-476.310272,1.0,809.8556366576681,278.70866247310835
40,0.100708,-420.868195,-476.320068,1.0,950.1443336576681,262.5587144731083
41,0.103882,-420.851929,-476.331421,1.0,946.7260596576681,305.4726854731083
42,0.103516,-420.834045,-476.343872,1.0,949.110214657668,317.58123647310833
43,0.103394,-420.814453,-476.357513,1.0,1091.238083657668,502.0600114731083
44,0.10144,-420.79364,-476.37207,1.0,1091.477218657668,518.7771444731084
45,0.104004,-420.770691,-476.388092,1.0,1089.4949186576682,521.4427634731082
46,0.104126,-420.745911,-476.405334,1.0,1092.558273657668,520.2014914731083
47,0.103394,-420.719696,-476.423615,1.0,1088.553146657668,512.5028524731083
48,0.103882,-420.691803,-476.443115,1.0,882.6645966576681,455.9602494731083
49,0.103027,-420.662506,-476.463562,1.0,880.4812476576681,458.9623554731083
50,0.104614,-420.631165,-476.485474,1.0,951.816940657668,352.1572104731083
51,0.104614,-420.598175,-476.508514,1.0,951.2234956576681,352.9370714731083
52,0.106201,-420.56308,-476.533051,1.0,951.4652556576681,351.32826147310834
53,0.107178,-420.526001,-476.55896,1.0,937.3874366576681,337.1653734731083
54,0.10083,-420.489594,-476.584351,1.0,937.5721286576681,334.8201284731083
55,0.107056,-420.449402,-476.612488,1.0,859.0872656576681,341.9537034731083
56,0.108276,-420.407196,-476.642151,1.0,736.4828346576681,366.3267204731083
57,0.100952,-420.366455,-476.670807,1.0,924.1592256576681,331.4264364731083
58,0.105469,-420.322327,-476.701874,1.0,927.3563086576681,326.4492784731083
59,0.101196,-420.278625,-476.732666,1.0,995.7629246576681,404.5230394731083
60,0.101074,-420.233459,-476.764404,1.0,1050.222335657668,460.7761064731083
61,0.108276,-420.183502,-476.79953,1.0,1051.7602996576682,461.5217124731083
62,0.100586,-420.135223,-476.833435,1.0,1054.7565766576681,460.2731764731083
63,0.100952,-420.083618,-476.869598,1.0,981.5950166576681,303.27431347310835
64,0.102783,-420.024323,-476.911194,1.0,981.1654516576681,303.7887794731083
65,0.101807,-419.952698,-476.961487,1.0,948.5296476576681,319.0804434731083
66,0.103638,-419.855164,-477.029968,1.0,953.6721046576681,320.9274734731083
67,0.104004,-419.721771,-477.123596,1.0,944.4170996576681,321.3028094731083
68,0.104248,-419.550507,-477.243866,1.0,958.037582657668,307.91177247310833
69,0.102295,-419.346832,-477.387024,1.0,1401.550827657668,174.70085147310832
70,0.101807,-419.108887,-477.55423,1.0,1407.137619657668,172.5216374731083
71,0.102661,-418.833252,-477.748169,1.0,1406.533981657668,180.35710947310832
72,0.109741,-418.498627,-477.983734,1.0,1409.2797096576683,181.62741947310832
73,0.101074,-418.15387,-478.226593,1.0,1402.362716657668,162.95297747310832
74,0.11084,-417.735992,-478.521332,1.0,1395.173874657668,153.2818704731083
75,0.10144,-417.317932,-478.816589,1.0,1446.9023896576682,154.2802494731083
76,0.111328,-416.819702,-479.168976,1.0,1446.543380657668,149.4276644731083
77,0.101929,-416.327667,-479.517731,1.0,1049.831955657668,443.9739674731083
78,0.104004,-415.789673,-479.899872,1.0,1039.768234657668,452.1815934731083
79,0.102417,-415.225586,-480.301788,1.0,1039.1227876576681,447.9983964731083
80,0.101807,-414.631226,-480.727203,1.0,1042.8746186576682,446.6314534731083
81,0.104248,-413.987122,-481.191071,1.0,1041.569320657668,447.20164347310833
82,0.110352,-413.268646,-481.712341,1.0,1043.605880657668,442.3494094731083
83,0.105469,-412.545013,-482.241974,1.0,1038.753830657668,445.2454364731083
84,0.107422,-411.773315,-482.812408,1.0,1033.8513036576683,446.0203084731083
85,0.106689,-410.971436,-483.412476,1.0,1034.1445166576682,445.4191124731083
86,0.105225,-410.146606,-484.038757,1.0,1033.4435276576683,440.7717124731083
87,0.106079,-409.281586,-484.706329,1.0,1076.3265846576683,448.6495504731083
88,0.103271,-408.408875,-485.391998,1.0,1149.425827657668,481.4386434731083
89,0.10498,-407.492401,-486.12738,1.0,1142.4374236576682,484.2151324731083
90,0.108032,-406.520203,-486.926788,1.0,1142.1621556576679,480.0696554731083
91,0.106201,-405.537231,-487.756989,1.0,1139.6962126576682,481.8088214731083
92,0.105957,-404.530365,-488.630707,1.0,1133.7823946576682,488.6396324731083
93,0.106323,-403.496643,-489.551788,1.0,1123.740890657668,491.1478714731083
94,0.105957,-402.440735,-490.516998,1.0,1119.8541716576683,488.2413164731083
95,0.10376,-401.382355,-491.507477,1.0,1117.662521657668,488.7840104731083
96,0.103271,-400.30835,-492.535797,1.0,1185.891281657668,519.6918784731083
97,0.103027,-399.215881,-493.607635,1.0,1180.797653657668,521.4429464731083
98,0.103638,-398.100586,-494.732056,1.0,1181.6667936576682,521.1559894731083
99,0.105103,-396.952423,-495.923187,1.0,1175.672043657668,521.1118004731084
