,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,495.75569839704184,99.58447160480384
1,0.105469,-315.392731,1173.164185,1.0,378.96964239704187,162.96393060480383
2,0.109375,-315.398071,1173.172119,1.0,363.9117963970418,171.58105660480385
3,0.109375,-315.402557,1173.178711,1.0,950.5744543970418,400.72751060480385
4,0.105469,-315.404175,1173.180542,1.0,960.4257733970419,400.96908760480386
5,0.109375,-315.402618,1173.177612,1.0,1284.0803753970417,182.25834860480384
6,0.109375,-315.399811,1173.172852,1.0,1280.3370893970418,192.84100560480385
7,0.113281,-315.398102,1173.17041,1.0,1275.404227397042,192.84225660480385
8,0.105469,-315.398499,1173.171875,1.0,1166.309012397042,269.36780060480385
9,0.109375,-315.400055,1173.175171,1.0,940.1422033970418,443.1077906048038
10,0.105469,-315.401245,1173.177368,1.0,933.3273233970418,444.55600260480384
11,0.109375,-315.401459,1173.177246,1.0,934.5079873970418,448.15143060480386
12,0.109375,-315.401001,1173.175903,1.0,1259.051078397042,213.89430460480384
13,0.109375,-315.400482,1173.174805,1.0,1281.9181433970418,181.85379260480383
14,0.105469,-315.400482,1173.174805,1.0,906.4485393970418,395.6703816048038
15,0.101562,-315.400757,1173.175537,1.0,798.4738073970418,425.7588216048038
16,0.109375,-315.401123,1173.176514,1.0,808.6013103970419,426.6437706048038
17,0.101562,-315.401306,1173.17688,1.0,918.3345863970418,480.7406946048038
18,0.101562,-315.401306,1173.177002,1.0,912.6882853970418,485.7102076048038
19,0.105469,-315.401276,1173.176758,1.0,919.1016763970418,478.3030116048038
20,0.113281,-315.401245,1173.176636,1.0,687.4164343970418,431.74975860480384
21,0.113281,-315.401428,1173.176636,1.0,692.2152013970418,436.16092160480383
22,0.109375,-315.401611,1173.176636,1.0,1041.6239543970419,478.95047260480385
23,0.105469,-315.401794,1173.176636,1.0,1040.931327397042,472.94513160480386
24,0.117188,-315.401978,1173.176636,1.0,1047.649344397042,452.67431860480383
25,0.105469,-315.402039,1173.176636,1.0,1025.9879673970418,465.16726960480383
26,0.105469,-315.402039,1173.176636,1.0,1004.4174113970419,493.0525846048038
27,0.109375,-315.402039,1173.176636,1.0,1002.7784953970419,489.74072460480386
28,0.109375,-315.402222,1173.176514,1.0,1010.5450353970418,496.08001960480385
29,0.109375,-315.402405,1173.176636,1.0,1275.068900397042,461.00506860480385
30,0.113281,-315.402557,1173.176514,1.0,1276.885550397042,458.57025360480384
31,0.105469,-315.40274,1173.176636,1.0,1262.3468543970419,397.53442660480385
32,0.109375,-315.402893,1173.176636,1.0,1201.613578397042,239.35402160480385
33,0.109375,-315.403046,1173.176636,1.0,1175.6808393970418,271.73607060480384
34,0.109375,-315.403229,1173.176636,1.0,1175.6808393970418,271.73607060480384
35,0.105469,-315.403381,1173.176636,1.0,1175.6808393970418,271.73607060480384
36,0.109375,-315.403564,1173.176636,1.0,1175.6808393970418,271.73607060480384
37,0.109375,-315.403748,1173.176758,1.0,710.1298743970418,448.12561260480385
38,0.109375,-315.40387,1173.176636,1.0,1067.769523397042,446.79922760480383
39,0.105469,-315.404053,1173.176636,1.0,1193.170707397042,574.5569786048038
40,0.109375,-315.404205,1173.176636,1.0,1476.9034953970418,680.4384486048039
41,0.109375,-315.404358,1173.176636,1.0,1310.2252723970419,743.8218106048039
42,0.109375,-315.404572,1173.176636,1.0,1214.8324503970418,792.9679286048038
43,0.109375,-315.404724,1173.176636,1.0,1186.8859173970418,682.7079186048038
