,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1782.920535262449,-52.21544726083454
1,0.10693359375,-315.392364501953,1173.16357421875,1.0,1871.796511824949,-226.97000200936947
2,0.1044921875,-315.397399902344,1173.17114257812,1.0,1871.796511824949,-226.97000200936947
3,0.103515625,-315.401916503906,1173.17761230469,1.0,1871.796511824949,-226.97000200936947
4,0.1015625,-315.404052734375,1173.1806640625,1.0,1871.796511824949,-226.97000200936947
5,0.10302734375,-315.4033203125,1173.17883300781,1.0,1871.796511824949,-226.97000200936947
6,0.10302734375,-315.400726318359,1173.17431640625,0.0,112.9395782311991,40.60671918203656
7,0.1044921875,-315.398498535156,1173.17102050781,0.0,112.9395782311991,40.60671918203656
8,0.1015625,-315.398040771484,1173.17102050781,1.0,941.2556182702612,118.42782513906775
9,0.10400390625,-315.399200439453,1173.17370605469,1.0,957.5415679772931,316.21096722891156
10,0.1025390625,-315.400634765625,1173.17663574219,1.0,991.6156036218241,439.5797721605526
11,0.1025390625,-315.4013671875,1173.177734375,1.0,1049.0925933679182,393.2430106859426
12,0.1015625,-315.401245117188,1173.17700195312,1.0,1401.3869659265092,179.41989056875556
13,0.10400390625,-315.400726318359,1173.17553710938,1.0,1390.4975616296392,178.62185590078656
14,0.1015625,-315.400390625,1173.17492675781,1.0,1253.211306746819,287.17715375234854
15,0.103515625,-315.400482177734,1173.17517089844,1.0,1033.609011824949,466.18484418203656
16,0.10009765625,-315.400787353516,1173.17590332031,1.0,1028.5353423913552,464.95407025625553
17,0.1005859375,-315.401092529297,1173.1767578125,1.0,1030.8555328210432,461.13394086172457
18,0.10205078125,-315.401245117188,1173.17712402344,1.0,1035.3344146569802,460.29067914297457
19,0.1064453125,-315.401214599609,1173.17700195312,1.0,953.4567901452612,371.88647382070855
20,0.10205078125,-315.401184082031,1173.17700195312,1.0,904.6469756921371,300.11828534414553
21,0.10107421875,-315.401184082031,1173.17687988281,1.0,902.5335723718241,301.63507001211457
22,0.10888671875,-315.401336669922,1173.17687988281,1.0,904.6307403405741,295.90183942129454
23,0.10107421875,-315.401550292969,1173.17687988281,1.0,920.1237212976051,-156.21385271737745
24,0.1103515625,-315.401702880859,1173.17687988281,1.0,920.1237212976051,-156.21385271737745
25,0.10107421875,-315.40185546875,1173.17687988281,1.0,920.1237212976051,-156.21385271737745
26,0.10107421875,-315.401977539062,1173.17687988281,1.0,920.1237212976051,-156.21385271737745
27,0.10986328125,-315.401977539062,1173.17687988281,1.0,920.1237212976051,-156.21385271737745
28,0.10498046875,-315.402008056641,1173.17687988281,0.0,112.9395782311991,40.60671918203656
29,0.11181640625,-315.402130126953,1173.17687988281,1.0,928.3022491296371,300.92013470938053
30,0.109375,-315.402282714844,1173.17687988281,1.0,921.1323882897931,344.99133221914553
31,0.10107421875,-315.402465820312,1173.17687988281,1.0,934.4837066491681,429.88903729727053
32,0.111328125,-315.402587890625,1173.17687988281,1.0,964.9776641686991,475.18618695547457
33,0.10546875,-315.402770996094,1173.17687988281,1.0,959.8465606530741,444.66943280508355
34,0.10205078125,-315.402923583984,1173.17687988281,1.0,964.8993560632301,439.65676801016156
35,0.1005859375,-315.403076171875,1173.17687988281,1.0,962.3430816491681,429.68994061758355
36,0.10302734375,-315.403228759766,1173.17687988281,1.0,966.7312042077612,429.42541425039553
37,0.1015625,-315.403381347656,1173.17687988281,1.0,964.3964263757301,424.6167899828176
38,0.1025390625,-315.403564453125,1173.17687988281,1.0,964.6742584069801,424.23190228750553
39,0.10107421875,-315.403686523438,1173.17687988281,1.0,1020.2415801843241,395.72167889883355
40,0.1015625,-315.403869628906,1173.17687988281,1.0,1390.133914168699,157.27767102529856
