,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1705.9417123447931,-2.6532542254642237
1,0.103027,-315.392273,1173.163574,1.0,1538.239319344793,-116.40085822546422
2,0.101074,-315.397156,1173.170776,1.0,1391.2572643447932,44.537915774535776
3,0.102539,-315.401733,1173.17749,1.0,1020.5571903447931,450.56120877453577
4,0.103516,-315.404053,1173.180542,1.0,1020.1121223447931,461.7790727745358
5,0.102539,-315.403442,1173.179077,1.0,1021.1582653447931,469.13936377453575
6,0.109863,-315.400726,1173.174316,1.0,973.5850223447932,369.0031637745358
7,0.103027,-315.398499,1173.170898,1.0,945.3135383447932,320.2969717745358
8,0.103516,-315.398071,1173.170898,1.0,912.4618533447932,308.5529227745358
9,0.101562,-315.3992,1173.173462,1.0,1108.3494273447932,304.35088077453577
10,0.100586,-315.400696,1173.176392,1.0,1412.233704344793,306.6186577745358
11,0.101562,-315.401459,1173.177734,1.0,1419.506531344793,305.56233777453576
12,0.101562,-315.401306,1173.177002,1.0,1423.045472344793,272.51186177453576
13,0.100098,-315.400818,1173.175537,1.0,1426.246521344793,308.49648077453577
14,0.110352,-315.400452,1173.174805,1.0,506.98669534479313,382.42403177453576
15,0.100586,-315.400543,1173.175049,1.0,546.5161143447932,360.3687037745358
16,0.101562,-315.400848,1173.175781,1.0,1380.874329344793,256.8757067745358
17,0.108398,-315.401154,1173.176636,1.0,1396.931458344793,247.97221877453578
18,0.101562,-315.401306,1173.177002,1.0,1449.0632943447931,137.65468777453577
19,0.103027,-315.401306,1173.17688,1.0,1446.7655643447931,137.03292577453578
20,0.101074,-315.401276,1173.176758,1.0,1414.0236213447931,144.39539877453578
21,0.100586,-315.401276,1173.176758,1.0,1371.3458873447933,152.79298177453578
22,0.101074,-315.401398,1173.176758,1.0,1373.399353344793,151.07634077453577
23,0.102051,-315.401611,1173.176758,1.0,1413.439026344793,279.75267577453576
24,0.108887,-315.401764,1173.176758,1.0,1419.2288213447932,299.4874477745358
25,0.101074,-315.401917,1173.176758,1.0,1421.2081913447932,236.49506177453577
26,0.103027,-315.402039,1173.176758,1.0,1434.6015023447933,147.70186377453578
27,0.104004,-315.402039,1173.176758,1.0,1453.311829344793,237.14919077453578
28,0.109863,-315.402039,1173.176758,1.0,1460.3742073447931,265.8232167745358
29,0.101074,-315.402161,1173.176758,1.0,1463.884583344793,270.67526777453577
30,0.101562,-315.402313,1173.176758,1.0,1440.2500613447933,215.72335577453578
31,0.103027,-315.402466,1173.176758,1.0,1415.4728403447932,149.66200377453578
32,0.103027,-315.402618,1173.176758,1.0,1423.9442753447931,153.19033177453576
33,0.105957,-315.402802,1173.176758,1.0,1417.1676643447931,152.33301277453577
34,0.106934,-315.402954,1173.176758,1.0,1467.680603344793,157.74140277453577
35,0.103027,-315.403107,1173.176758,1.0,1461.3828743447932,159.17877677453578
36,0.104004,-315.403259,1173.176758,1.0,1489.7890023447933,233.08354677453576
37,0.104004,-315.403442,1173.176758,1.0,1511.4373173447932,302.77815777453577
38,0.104492,-315.403595,1173.176758,1.0,1523.6316533447932,297.6937007745358
39,0.102539,-315.403748,1173.176758,1.0,1535.634583344793,286.85782377453575
40,0.103516,-315.4039,1173.176758,1.0,1535.2841193447932,290.18707777453574
41,0.102539,-315.404053,1173.176758,1.0,1535.1891483447932,289.2596337745358
42,0.101562,-315.404236,1173.176758,1.0,1540.2822883447932,287.86389677453576
43,0.100586,-315.404358,1173.177002,1.0,1538.8577273447931,291.9128777745358
44,0.100098,-315.404816,1173.177979,1.0,1540.1992803447931,291.89856477453577
45,0.103516,-315.40567,1173.17981,1.0,1538.9169323447932,288.15268477453577
46,0.101562,-315.407196,1173.182983,1.0,1474.931824344793,201.16202277453579
47,0.104004,-315.409576,1173.187744,1.0,1452.374329344793,155.3379037745358
48,0.108398,-315.4133,1173.195435,1.0,1447.3910533447931,154.20465277453576
49,0.102539,-315.418121,1173.2052,1.0,1328.9172983447932,279.7523097745358
50,0.103516,-315.424316,1173.217896,1.0,1205.0032353447932,406.18074577453575
51,0.10791,-315.432098,1173.233643,1.0,1102.6740123447933,351.1838127745358
52,0.110352,-315.441437,1173.252686,1.0,1010.2596443447932,307.1051837745358
53,0.103516,-315.451538,1173.273193,1.0,929.3345343447932,302.4745227745358
54,0.103516,-315.462769,1173.296143,1.0,918.0831303447932,288.9216817745358
55,0.10498,-315.475403,1173.321777,1.0,921.3853153447932,293.95351177453574
56,0.102051,-315.488983,1173.349487,1.0,930.6902473447932,305.7194567745358
57,0.108398,-315.504547,1173.381104,1.0,1012.0525523447932,-132.84783422546423
58,0.109375,-315.521576,1173.415771,1.0,1012.0525523447932,-132.84783422546423
59,0.100586,-315.538452,1173.450073,1.0,1012.0525523447932,-132.84783422546423
60,0.101562,-315.556549,1173.486816,1.0,1012.0525523447932,-132.84783422546423
61,0.108398,-315.577179,1173.528931,1.0,1012.0525523447932,-132.84783422546423
62,0.100098,-315.597382,1173.569946,0.0,-12.736754655206823,98.29643777453578
63,0.101074,-315.618866,1173.613647,0.0,-12.736754655206823,98.29643777453578
64,0.103027,-315.641907,1173.660522,0.0,-12.736754655206823,98.29643777453578
65,0.102539,-315.666046,1173.709595,1.0,954.0960703447931,198.5272037745358
66,0.105957,-315.692078,1173.762451,1.0,932.2564703447932,234.0425157745358
67,0.10498,-315.719025,1173.817383,1.0,870.7895513447932,275.6902517745358
68,0.105469,-315.747284,1173.874634,1.0,587.1077273447931,359.7647607745358
69,0.109863,-315.777802,1173.936523,1.0,1459.014222344793,134.40865477453576
70,0.109375,-315.809601,1174.001221,1.0,1479.720642344793,133.15144077453579
71,0.102539,-315.840302,1174.063721,1.0,1409.1891483447932,147.07695577453578
72,0.101074,-315.871796,1174.127686,1.0,1398.5836803447933,154.34874077453577
73,0.100586,-315.903931,1174.192993,1.0,1367.5206913447932,160.47848677453578
74,0.101074,-315.937225,1174.26062,1.0,1261.8023073447932,256.17581677453575
75,0.100586,-315.971405,1174.329956,1.0,1052.5791633447932,432.2764797745358
76,0.101074,-316.006622,1174.401489,1.0,1053.4762583447932,434.6284997745358
77,0.102051,-316.043121,1174.475464,1.0,1060.6721813447932,430.5706077745358
78,0.102051,-316.080658,1174.551758,1.0,875.9017343447932,409.5698447745358
79,0.103027,-316.119446,1174.630493,1.0,873.2984013447932,414.24760977453576
80,0.104004,-316.159363,1174.711426,1.0,873.3997203447932,404.57735177453577
81,0.101562,-316.199493,1174.792969,1.0,874.7166143447931,406.2270717745358
82,0.101074,-316.240112,1174.87561,1.0,880.8286753447932,399.7764797745358
83,0.102051,-316.282104,1174.96106,1.0,1435.819031344793,215.93134077453578
84,0.103027,-316.325256,1175.049072,1.0,1443.0391243447932,214.66757777453577
85,0.101074,-316.368408,1175.136963,1.0,1406.466858344793,253.73436477453578
86,0.101562,-316.412598,1175.226929,1.0,1073.3247683447933,275.43594877453575
87,0.102539,-316.45816,1175.319824,1.0,970.3130503447932,292.63907377453575
88,0.102051,-316.504364,1175.413696,1.0,855.6578983447931,310.14281277453574
