,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,756.8982986158819,377.98462878729305
1,0.105469,-420.936401,-476.272491,1.0,1132.3412916158818,388.67170078729305
2,0.109375,-420.93515,-476.273346,1.0,1121.5556466158819,389.3776027872931
3,0.113281,-420.934967,-476.273407,1.0,1126.074323615882,380.3076267872931
4,0.109375,-420.93576,-476.272858,1.0,953.507185615882,297.5705967872931
5,0.113281,-420.936584,-476.272308,1.0,951.0020586158819,307.59479678729303
6,0.113281,-420.936462,-476.272369,1.0,1327.6556226158818,184.85968978729306
7,0.113281,-420.935577,-476.273041,1.0,1329.257917615882,193.87999878729306
8,0.109375,-420.934784,-476.27359,1.0,1330.4693436158818,186.55639078729305
9,0.105469,-420.934845,-476.27356,1.0,1328.342145615882,153.17888778729306
10,0.109375,-420.935547,-476.27301,1.0,1328.507307615882,149.01255178729306
11,0.113281,-420.936188,-476.272614,1.0,1377.602644615882,247.72763978729307
12,0.113281,-420.936157,-476.272644,1.0,1363.8727856158819,275.3886807872931
13,0.105469,-420.935577,-476.273071,1.0,1367.0184156158818,263.27091378729307
14,0.101562,-420.93515,-476.273376,1.0,1357.900861615882,153.98383478729306
15,0.113281,-420.935089,-476.273346,1.0,1359.5958086158819,153.60399778729305
16,0.113281,-420.935394,-476.273193,1.0,1368.7980786158819,161.00872178729307
17,0.109375,-420.935608,-476.27298,1.0,1369.7028636158818,161.29453478729306
18,0.113281,-420.935577,-476.27301,1.0,1383.3495926158819,306.03296778729305
19,0.109375,-420.935425,-476.273193,1.0,1376.3617996158819,303.3436067872931
20,0.109375,-420.935242,-476.273315,1.0,1364.246076615882,297.2443637872931
21,0.113281,-420.935211,-476.273346,1.0,1365.2344796158818,300.98951078729306
22,0.113281,-420.935181,-476.273285,1.0,1363.5313546158818,304.14698178729304
23,0.105469,-420.935242,-476.273346,1.0,1063.7317946158819,427.68406078729305
24,0.101562,-420.935272,-476.273315,1.0,1054.297956615882,433.72129178729307
25,0.113281,-420.935242,-476.273315,1.0,1202.976789615882,371.6190277872931
26,0.109375,-420.935242,-476.273315,1.0,1330.676130615882,301.17615678729305
27,0.101562,-420.935242,-476.273315,1.0,1330.980451615882,298.55491078729307
28,0.105469,-420.935242,-476.273315,1.0,1328.035871615882,308.50196278729305
29,0.101562,-420.935242,-476.273315,1.0,1324.679426615882,299.5808197872931
30,0.109375,-420.935089,-476.273407,1.0,1366.065778615882,286.59504078729304
31,0.113281,-420.934662,-476.273712,1.0,1381.4433426158819,275.19574878729304
32,0.109375,-420.933441,-476.274506,1.0,1381.400373615882,273.7227267872931
33,0.101562,-420.931305,-476.27597,1.0,1382.876813615882,284.0510347872931
34,0.113281,-420.926971,-476.278931,1.0,1360.7634106158819,195.22359578729305
35,0.109375,-420.920563,-476.283417,1.0,1342.060163615882,144.10729378729306
36,0.113281,-420.91214,-476.289337,1.0,1289.795148615882,155.07082478729308
37,0.113281,-420.901306,-476.296814,1.0,1297.3881666158818,157.23525378729306
38,0.109375,-420.888428,-476.305725,1.0,1297.635114615882,151.91336978729305
39,0.109375,-420.873932,-476.315796,1.0,1299.2916086158818,159.53649278729307
40,0.101562,-420.859222,-476.326019,1.0,968.9631176158819,271.2110687872931
41,0.109375,-420.840546,-476.33902,1.0,962.2249586158819,257.16019578729305
42,0.101562,-420.82251,-476.351562,1.0,969.1208326158819,250.66419378729307
43,0.109375,-420.800354,-476.367004,1.0,1100.4300366158818,441.60358578729307
44,0.113281,-420.776031,-476.383911,1.0,1086.9809396158819,440.88785678729306
45,0.113281,-420.749176,-476.402588,1.0,1042.9986406158819,417.50443378729307
46,0.113281,-420.721008,-476.422089,1.0,998.0557696158819,397.48438378729304
47,0.113281,-420.690063,-476.443604,1.0,1006.7780596158818,388.3035067872931
48,0.109375,-420.658722,-476.465454,1.0,1333.464582615882,139.26374178729307
49,0.113281,-420.624268,-476.489441,1.0,1215.2062816158818,219.56290578729306
50,0.105469,-420.590729,-476.512817,1.0,1001.8936596158819,369.67743878729306
51,0.109375,-420.553833,-476.538513,1.0,999.990095615882,376.4881077872931
52,0.101562,-420.51889,-476.562866,1.0,1005.307478615882,377.71271678729306
53,0.113281,-420.477173,-476.591888,1.0,962.4098956158819,349.95841378729307
54,0.113281,-420.432404,-476.623047,1.0,911.9438306158819,314.3121127872931
55,0.109375,-420.385101,-476.656036,1.0,917.7505326158819,328.69349078729306
56,0.101562,-420.338806,-476.688263,1.0,920.4133126158819,326.89438778729306
57,0.113281,-420.280701,-476.72876,1.0,720.7061596158819,346.6185087872931
58,0.101562,-420.221832,-476.769684,1.0,493.4783156158819,340.76801478729305
59,0.113281,-420.146454,-476.822327,1.0,495.19181661588186,347.89542578729305
60,0.113281,-420.062073,-476.881042,1.0,895.6401196158819,351.34766578729307
61,0.101562,-419.973297,-476.942932,1.0,1025.0325756158818,364.6907137872931
62,0.109375,-419.859924,-477.021912,1.0,1026.123273615882,364.01322378729304
63,0.113281,-419.725494,-477.115479,1.0,1022.6896806158818,346.3903287872931
64,0.101562,-419.584503,-477.213715,1.0,1025.425519615882,353.72455778729307
65,0.101562,-419.425781,-477.324341,1.0,1025.0737136158818,358.55082078729305
66,0.113281,-419.226868,-477.462921,1.0,1025.308332615882,361.46668378729305
67,0.101562,-419.029877,-477.600189,1.0,1022.289167615882,344.2954497872931
68,0.113281,-418.784485,-477.771118,1.0,1023.497663615882,352.32871378729305
69,0.117188,-418.513092,-477.960175,1.0,1022.8533766158819,359.2728667872931
70,0.101562,-418.254395,-478.140381,1.0,1027.5748116158818,356.59281278729304
71,0.117188,-417.935974,-478.362244,1.0,1027.8149246158819,347.0959257872931
72,0.113281,-417.599213,-478.596893,1.0,1005.217512615882,366.02695578729305
73,0.105469,-417.279053,-478.820374,1.0,984.7009106158819,363.88733878729306
74,0.113281,-416.900452,-479.085449,1.0,981.5320876158819,367.05433078729305
75,0.101562,-416.555725,-479.32785,1.0,982.6674636158818,362.4985747872931
76,0.109375,-416.171478,-479.599152,1.0,978.4059886158818,361.6921787872931
77,0.117188,-415.731415,-479.911194,1.0,981.8881666158818,358.1228727872931
78,0.113281,-415.28363,-480.230469,1.0,1112.389387615882,423.61356478729306
79,0.101562,-414.873505,-480.524384,1.0,1120.1721026158818,421.7327667872931
80,0.101562,-414.464294,-480.819214,1.0,1071.655012615882,400.17170078729305
81,0.117188,-413.965302,-481.181,1.0,1026.759138615882,401.0873507872931
82,0.117188,-413.447571,-481.559387,1.0,1022.8686356158819,397.85495878729307
83,0.105469,-412.977264,-481.906006,1.0,1025.9468826158818,399.3221527872931
84,0.101562,-412.499969,-482.261383,1.0,938.1475656158818,357.50772978729304
85,0.117188,-411.961548,-482.667145,1.0,938.082990615882,346.91541478729306
86,0.113281,-411.410492,-483.088379,1.0,1062.079816615882,431.40528278729306
87,0.101562,-410.923248,-483.465881,1.0,1056.4780106158819,421.88758278729307
88,0.113281,-410.36676,-483.90274,1.0,1051.522810615882,423.47815878729307
89,0.101562,-409.856537,-484.308624,1.0,1053.8022286158819,436.1360257872931
90,0.101562,-409.351593,-484.715118,1.0,1053.366437615882,427.0811557872931
91,0.101562,-408.835022,-485.135864,1.0,1051.328107615882,430.24869678729306
92,0.117188,-408.236359,-485.63028,1.0,1047.3762036158819,426.28846178729304
93,0.113281,-407.63324,-486.135925,1.0,1048.915144615882,411.26816678729307
94,0.101562,-407.106323,-486.584473,1.0,1045.1353586158818,411.4262787872931
95,0.113281,-406.48584,-487.120911,1.0,1045.6998116158818,411.51108678729304
96,0.101562,-405.942627,-487.598053,1.0,520.665754615882,466.9015597872931
97,0.101562,-405.381165,-488.098663,1.0,516.7781816158819,472.486123787293
98,0.101562,-404.823364,-488.603394,1.0,707.9501176158819,454.97345878729305
99,0.101562,-404.262421,-489.118408,1.0,1053.459089615882,419.31788078729306
100,0.101562,-403.695679,-489.645782,1.0,1053.8255446158819,417.99863578729304
101,0.101562,-403.120667,-490.187775,1.0,1050.828596615882,420.8011867872931
102,0.101562,-402.535767,-490.745697,1.0,1049.825056615882,417.2157687872931
103,0.101562,-401.955353,-491.305786,1.0,1042.133649615882,415.92502778729306
104,0.101562,-401.349396,-491.89743,1.0,1041.051374615882,420.25660078729305
105,0.105469,-400.73822,-492.501312,1.0,909.1891916158819,336.86896678729306
106,0.101562,-400.141602,-493.098206,1.0,916.7252636158819,339.08731978729304
107,0.101562,-399.543213,-493.704559,1.0,916.6287676158819,334.74570578729305
108,0.101562,-398.948364,-494.315186,1.0,1056.676496615882,411.9434597872931
109,0.113281,-398.25296,-495.039307,1.0,1062.276960615882,419.03449378729306
110,0.101562,-397.664795,-495.660431,1.0,1059.3244456158818,422.78251078729306
111,0.113281,-396.966614,-496.407532,1.0,1057.5225656158818,418.7549227872931
112,0.101562,-396.360474,-497.06311,1.0,1058.277326615882,427.83832678729306
113,0.101562,-395.750061,-497.729065,1.0,1053.8831616158818,418.20597278729304
114,0.113281,-395.042694,-498.507538,1.0,1049.8928056158818,410.88193678729306
115,0.101562,-394.429565,-499.187866,1.0,1057.7012766158819,420.9892977872931
116,0.101562,-393.789551,-499.904114,1.0,1055.7631666158818,408.7532137872931
117,0.117188,-393.081207,-500.704956,1.0,1046.411359615882,413.15067478729304
118,0.113281,-392.36145,-501.52887,1.0,922.1359086158819,322.9838047872931
119,0.101562,-391.7388,-502.251099,1.0,926.9291826158819,326.2570587872931
120,0.117188,-391.012756,-503.105225,1.0,925.163190615882,320.5314427872931
121,0.101562,-390.373932,-503.86734,1.0,928.9170976158819,315.1750887872931
122,0.101562,-389.701996,-504.679016,1.0,927.1493356158819,317.42066378729305
123,0.101562,-389.019958,-505.513428,1.0,927.5405106158819,311.54422878729304
124,0.101562,-388.310852,-506.39212,1.0,932.4266796158819,314.2292567872931
125,0.105469,-387.55368,-507.344025,1.0,1066.1327956158818,426.5006197872931
126,0.105469,-386.78952,-508.320068,1.0,1067.1059396158819,419.6978237872931
127,0.101562,-386.050049,-509.280609,1.0,1061.210310615882,423.0270787872931
128,0.101562,-385.342285,-510.215698,1.0,1054.176008615882,430.09415578729306
129,0.105469,-384.61084,-511.198792,1.0,1056.7353346158818,433.92914778729306
130,0.105469,-383.88559,-512.190552,1.0,1059.457624615882,435.68506778729306
131,0.101562,-383.181732,-513.169434,1.0,1056.1922436158818,432.58054478729304
132,0.101562,-382.495361,-514.139771,1.0,1051.410139615882,436.0755707872931
133,0.101562,-381.826904,-515.100525,1.0,1057.8491036158819,430.7997527872931
134,0.101562,-381.164886,-516.067505,1.0,1102.500471615882,474.096536787293
135,0.113281,-380.427643,-517.163574,1.0,1259.8228586158818,286.2237637872931
136,0.101562,-379.787354,-518.13269,1.0,1302.2431466158819,199.45739178729306
137,0.117188,-379.061859,-519.250793,1.0,1304.4462716158819,191.11957678729306
138,0.113281,-378.355194,-520.361084,1.0,1090.207258615882,364.43888278729304
139,0.101562,-377.749146,-521.330872,1.0,1037.448103615882,429.25873678729306
140,0.113281,-377.058044,-522.456909,1.0,1033.872297615882,426.33301678729305
141,0.101562,-376.477295,-523.420288,1.0,1028.9272286158819,428.58963978729304
142,0.101562,-375.875366,-524.436035,1.0,978.6594066158818,390.5352267872931
143,0.101562,-375.291534,-525.438477,1.0,940.2980786158819,348.94150678729306
144,0.113281,-374.653778,-526.550842,1.0,1020.5096266158819,444.47577778729305
145,0.105469,-374.078613,-527.565369,1.0,1008.545148615882,431.76426078729304
146,0.117188,-373.426392,-528.723511,1.0,1006.911115615882,428.46082478729306
147,0.101562,-372.85791,-529.735535,1.0,1006.6784496158818,427.8134857872931
