,0,1,2,3,4,5
0,0.0,-464.550293,-1216.649902,0.0,-35.32465080311931,-12.938192533739482
1,0.101074,-464.55304,-1216.647705,0.0,-35.32465080311931,-12.938192533739482
2,0.11377,-464.554108,-1216.646729,0.0,-35.32465080311931,-12.938192533739482
3,0.105713,-464.553986,-1216.646851,0.0,-35.32465080311931,-12.938192533739482
4,0.10376,-464.55307,-1216.647461,0.0,-35.32465080311931,-12.938192533739482
5,0.108643,-464.552307,-1216.648071,0.0,-35.32465080311931,-12.938192533739482
6,0.104492,-464.552338,-1216.648071,1.0,1206.2680001968806,387.0102024662605
7,0.105469,-464.553162,-1216.647339,1.0,1178.2846021968808,320.58909046626053
8,0.106689,-464.553925,-1216.646729,1.0,1151.0371651968808,318.7166844662605
9,0.106934,-464.554077,-1216.646606,1.0,1330.2814281968806,323.7140294662605
10,0.104492,-464.553467,-1216.647217,1.0,1340.1466621968807,317.3620694662605
11,0.105713,-464.552765,-1216.647827,1.0,1144.9821121968807,371.0253384662605
12,0.105225,-464.552551,-1216.647949,1.0,1161.6216381968807,456.5237214662605
13,0.107178,-464.552917,-1216.647705,1.0,1090.6884111968807,295.08847946626054
14,0.10498,-464.553406,-1216.646973,1.0,1119.1961011968806,258.19785446626054
15,0.105713,-464.553558,-1216.646973,1.0,1119.1961011968806,258.19785446626054
16,0.105713,-464.553345,-1216.646973,1.0,1119.1961011968806,258.19785446626054
17,0.107422,-464.55304,-1216.646973,1.0,1119.1961011968806,258.19785446626054
18,0.104492,-464.552887,-1216.646973,1.0,1119.1961011968806,258.19785446626054
19,0.105469,-464.552948,-1216.647095,0.0,-35.32465080311931,-12.938192533739482
20,0.105469,-464.553162,-1216.646973,0.0,-35.32465080311931,-12.938192533739482
21,0.107178,-464.553192,-1216.646973,0.0,-35.32465080311931,-12.938192533739482
22,0.105469,-464.553253,-1216.646973,0.0,-35.32465080311931,-12.938192533739482
23,0.106201,-464.553223,-1216.646973,0.0,-35.32465080311931,-12.938192533739482
24,0.104736,-464.553192,-1216.646973,0.0,-35.32465080311931,-12.938192533739482
25,0.106201,-464.553192,-1216.646973,1.0,1944.8948311968807,261.0725804662605
26,0.105957,-464.553192,-1216.646973,1.0,1900.7488351968807,261.6570224662605
27,0.105469,-464.553223,-1216.646973,1.0,1686.0460771968808,275.8976834662605
28,0.104736,-464.553223,-1216.646851,1.0,1686.0460771968808,275.8976834662605
29,0.105225,-464.553223,-1216.646973,1.0,1686.0460771968808,275.8976834662605
30,0.106445,-464.553223,-1216.646973,1.0,1686.0460771968808,275.8976834662605
31,0.104248,-464.553162,-1216.646973,1.0,1686.0460771968808,275.8976834662605
32,0.105957,-464.553192,-1216.646973,0.0,-35.32465080311931,-12.938192533739482
33,0.106689,-464.553192,-1216.646973,0.0,-35.32465080311931,-12.938192533739482
34,0.10498,-464.553314,-1216.646973,0.0,-35.32465080311931,-12.938192533739482
35,0.104492,-464.553772,-1216.646729,1.0,1685.6862131968808,88.53286146626051
36,0.104492,-464.554962,-1216.645752,1.0,1616.6672921968807,198.95775746626052
37,0.107666,-464.557587,-1216.643555,1.0,1702.6784011968807,206.2076354662605
38,0.105713,-464.561859,-1216.640259,1.0,1822.8525951968807,371.15982946626053
39,0.105469,-464.567932,-1216.635376,1.0,1822.8525951968807,371.15982946626053
40,0.10498,-464.575653,-1216.629028,1.0,1822.8525951968807,371.15982946626053
41,0.104492,-464.585022,-1216.62146,1.0,1822.8525951968807,371.15982946626053
42,0.106201,-464.596222,-1216.612549,1.0,1822.8525951968807,371.15982946626053
43,0.106201,-464.608948,-1216.602173,0.0,-35.32465080311931,-12.938192533739482
44,0.10376,-464.623108,-1216.590698,0.0,-35.32465080311931,-12.938192533739482
45,0.109131,-464.639526,-1216.577271,0.0,-35.32465080311931,-12.938192533739482
46,0.105225,-464.657104,-1216.56311,0.0,-35.32465080311931,-12.938192533739482
47,0.104492,-464.676025,-1216.547607,0.0,-35.32465080311931,-12.938192533739482
48,0.104248,-464.696442,-1216.531128,0.0,-35.32465080311931,-12.938192533739482
49,0.107178,-464.719055,-1216.512695,0.0,-35.32465080311931,-12.938192533739482
50,0.104248,-464.742554,-1216.493652,0.0,-35.32465080311931,-12.938192533739482
51,0.107178,-464.76825,-1216.472656,0.0,-35.32465080311931,-12.938192533739482
52,0.104004,-464.794647,-1216.451294,0.0,-35.32465080311931,-12.938192533739482
53,0.10498,-464.822845,-1216.428345,0.0,-35.32465080311931,-12.938192533739482
54,0.105713,-464.852722,-1216.404175,0.0,-35.32465080311931,-12.938192533739482
55,0.104736,-464.883789,-1216.378906,0.0,-35.32465080311931,-12.938192533739482
56,0.10376,-464.916199,-1216.352783,0.0,-35.32465080311931,-12.938192533739482
57,0.107422,-464.951782,-1216.32373,0.0,-35.32465080311931,-12.938192533739482
58,0.106934,-464.990173,-1216.292603,0.0,-35.32465080311931,-12.938192533739482
59,0.105225,-465.031738,-1216.258667,0.0,-35.32465080311931,-12.938192533739482
60,0.104004,-465.07785,-1216.221558,0.0,-35.32465080311931,-12.938192533739482
61,0.107422,-465.133209,-1216.177246,0.0,-35.32465080311931,-12.938192533739482
62,0.105713,-465.199615,-1216.123779,0.0,-35.32465080311931,-12.938192533739482
63,0.109131,-465.290741,-1216.050659,1.0,1342.6886551968807,492.05884746626054
64,0.107666,-465.414551,-1215.951416,1.0,1285.3566231968807,428.7724394662605
65,0.109131,-465.577728,-1215.820435,1.0,1238.1453201968807,392.88862046626053
66,0.106689,-465.774139,-1215.66333,1.0,1229.9727121968806,387.5506684662605
67,0.105713,-466.004333,-1215.479492,1.0,1212.5778151968807,369.0734344662605
68,0.107422,-466.274139,-1215.26416,1.0,1222.7328441968807,361.0806974662605
69,0.109131,-466.58609,-1215.015869,1.0,1161.3272041968808,381.0039464662605
70,0.10791,-466.9328,-1214.740234,1.0,1101.4813791968807,363.0928434662605
71,0.107422,-467.314087,-1214.436768,1.0,1098.1887771968807,351.54813546626053
72,0.108643,-467.737213,-1214.099243,1.0,1107.4600171968807,336.4574984662605
73,0.108643,-468.19632,-1213.731201,1.0,1104.1416581968806,343.05552046626053
