,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,925.9087819395595,340.0454671374393
1,0.101562,-318.106598,4.404873,0.0,73.97567693955955,151.45464713743928
2,0.109375,-318.106049,4.391829,0.0,73.97567693955955,151.45464713743928
3,0.109375,-318.107391,4.381328,1.0,885.8135679395596,304.4015161374393
4,0.113281,-318.109528,4.378311,1.0,900.4830619395595,371.18851813743925
5,0.107422,-318.110931,4.383521,1.0,922.7499689395595,276.17729613743927
6,0.109375,-318.111145,4.392035,1.0,936.3310849395596,298.26749813743925
7,0.107422,-318.110657,4.396459,1.0,1031.5613699395594,420.19900113743927
8,0.111328,-318.109955,4.394258,1.0,983.9712819395595,433.2532001374393
9,0.111328,-318.109375,4.38896,1.0,1228.3409109395598,230.39770913743928
10,0.109375,-318.109039,4.385778,1.0,1310.8069759395594,200.27454413743928
11,0.111328,-318.1091,4.386625,1.0,1334.7309259395597,235.90642913743926
12,0.109375,-318.109253,4.38934,1.0,1367.2698659395596,245.35261913743926
13,0.111328,-318.109589,4.391218,1.0,1309.5036309395596,189.2847021374393
14,0.113281,-318.109802,4.391037,1.0,1326.1853939395596,166.85290513743928
15,0.111328,-318.109863,4.389823,1.0,1387.8959649395597,145.1916531374393
16,0.113281,-318.109802,4.388899,1.0,1171.4255059395596,146.6064471374393
17,0.111328,-318.109711,4.388843,1.0,1132.5176689395594,446.1237751374393
18,0.115234,-318.10968,4.389292,1.0,1055.8045949395596,450.4988361374393
19,0.107422,-318.10965,4.389712,1.0,1427.2323909395595,416.0730251374393
20,0.111328,-318.10968,4.389877,1.0,1429.6443779395595,395.8977771374393
21,0.109375,-318.109741,4.38979,1.0,1511.3721609395598,309.7560841374393
22,0.111328,-318.109772,4.3896,1.0,1490.8918149395595,299.5843471374393
23,0.111328,-318.109772,4.389457,1.0,1314.4263609395593,253.80144913743928
24,0.105469,-318.109741,4.389441,1.0,1062.3645929395595,533.7245751374393
25,0.111328,-318.109741,4.38953,1.0,1028.1523129395596,530.1362271374393
26,0.105469,-318.109711,4.389617,1.0,1000.4505309395596,530.5048481374392
27,0.111328,-318.109711,4.3895,1.0,1010.6546929395596,529.8399311374393
28,0.109375,-318.109711,4.388781,1.0,1331.3808279395594,310.6271481374393
29,0.109375,-318.109833,4.386796,1.0,1384.6977229395598,263.73041113743926
30,0.107422,-318.109985,4.382892,1.0,1388.2225029395595,282.7542841374393
31,0.111328,-318.110291,4.376393,1.0,1510.4512629395595,157.80688713743928
32,0.107422,-318.110626,4.367726,1.0,979.3040459395595,274.8493691374393
33,0.111328,-318.111145,4.356431,1.0,924.0037529395596,276.8528331374393
34,0.109375,-318.111725,4.342822,1.0,898.4444269395595,305.40487313743927
35,0.107422,-318.112396,4.327491,1.0,1304.9251399395594,224.8892401374393
36,0.113281,-318.11322,4.309118,1.0,1340.9463799395594,198.2640041374393
37,0.111328,-318.114075,4.288535,1.0,1323.4026789395593,208.29354513743928
38,0.109375,-318.115082,4.266202,1.0,1351.7118829395595,192.20478813743927
39,0.109375,-318.11618,4.241553,1.0,1367.1000669395594,179.12586213743927
40,0.109375,-318.11734,4.214924,1.0,938.6991879395596,388.0797391374393
41,0.109375,-318.118561,4.186014,1.0,977.1388239395595,376.1058161374393
42,0.113281,-318.119965,4.154049,1.0,961.0686339395595,380.1337241374393
43,0.109375,-318.121368,4.121282,1.0,916.1246029395595,410.5343891374393
44,0.111328,-318.122925,4.085185,1.0,909.5318899395595,398.19846713743925
45,0.113281,-318.124603,4.046048,1.0,910.5089409395596,421.9761621374393
46,0.111328,-318.126343,4.004532,1.0,876.5498959395595,361.59138113743927
47,0.111328,-318.128326,3.957245,1.0,861.2223809395596,381.2470361374393
48,0.111328,-318.130585,3.902631,1.0,883.4339289395596,381.42139813743927
49,0.115234,-318.133514,3.832392,1.0,671.8490899395596,256.1752971374393
50,0.111328,-318.137207,3.742653,1.0,913.2147519395595,321.3788411374393
51,0.111328,-318.142029,3.62602,1.0,902.5752249395596,305.43441413743926
52,0.113281,-318.148438,3.472819,1.0,928.4413139395596,327.6720081374393
53,0.115234,-318.156647,3.277822,1.0,915.5600279395595,287.2538721374393
54,0.109375,-318.166412,3.049634,1.0,918.9084769395596,407.33541513743927
55,0.113281,-318.178223,2.776829,1.0,953.9327689395595,381.9606891374393
56,0.109375,-318.191528,2.472253,1.0,912.9004819395595,393.8676571374393
57,0.111328,-318.206757,2.128672,1.0,888.1261899395596,360.8220331374393
58,0.111328,-318.223541,1.75076,1.0,895.2021169395596,370.4943351374393
59,0.101562,-318.240784,1.364579,1.0,886.3070369395596,376.72265213743924
60,0.109375,-318.260315,0.924752,1.0,884.5617979395596,378.35949313743924
61,0.113281,-318.282135,0.434338,1.0,927.5314629395596,441.4125631374393
62,0.111328,-318.305206,-0.086622,1.0,921.4839779395595,433.56698213743925
63,0.113281,-318.329926,-0.645543,1.0,888.8568419395596,279.71960113743927
64,0.111328,-318.355011,-1.217024,1.0,894.2055349395596,299.35241313743927
65,0.109375,-318.381012,-1.815401,1.0,919.6548759395596,264.7834051374393
66,0.111328,-318.408478,-2.454191,1.0,898.8055109395596,298.8952291374393
67,0.101562,-318.43399,-3.055479,1.0,910.7086479395596,300.1869161374393
68,0.111328,-318.462738,-3.739811,1.0,914.7326959395596,299.54685613743925
69,0.107422,-318.490448,-4.411721,1.0,915.2522879395596,300.5077931374393
70,0.111328,-318.519562,-5.131122,1.0,914.7962949395595,310.5738791374393
71,0.107422,-318.548035,-5.849829,1.0,943.9919729395596,431.14269613743926
72,0.113281,-318.577942,-6.621126,1.0,933.9405819395596,432.9903531374393
73,0.113281,-318.608429,-7.426767,1.0,971.1588439395596,475.06835513743926
74,0.107422,-318.637146,-8.206451,1.0,983.9728079395595,477.3951991374393
75,0.111328,-318.666473,-9.023843,1.0,984.3623349395596,497.0025291374393
76,0.109375,-318.695648,-9.854322,1.0,929.9258109395596,370.8048821374393
77,0.113281,-318.725616,-10.733126,1.0,930.7481379395596,310.0994221374393
78,0.113281,-318.755005,-11.614297,1.0,928.0118099395595,314.73621713743927
79,0.107422,-318.783447,-12.48819,1.0,919.4852599395596,330.8883631374393
80,0.109375,-318.812012,-13.388241,1.0,1337.2582699395593,158.51503513743927
81,0.109375,-318.839966,-14.288395,1.0,1330.4716489395596,181.21632213743928
82,0.109375,-318.868713,-15.229823,1.0,1332.4347829395597,197.8779791374393
83,0.113281,-318.897736,-16.194637,1.0,1323.5870049395594,187.26633813743928
84,0.105469,-318.925323,-17.123066,1.0,929.2824399395596,457.6655541374393
85,0.109375,-318.954102,-18.090832,1.0,926.5191949395595,445.6222191374393
86,0.109375,-318.983246,-19.073494,1.0,954.0616149395596,471.19695713743926
87,0.107422,-319.012909,-20.06778,1.0,937.7621149395595,495.8485371374393
88,0.109375,-319.042847,-21.069887,1.0,958.4000539395596,488.9060321374393
89,0.107422,-319.073242,-22.08605,1.0,958.3648979395596,500.2884181374393
90,0.107422,-319.103729,-23.103788,1.0,978.5576469395595,479.5183071374393
91,0.109375,-319.135071,-24.152979,1.0,982.0237729395595,492.47219513743926
92,0.107422,-319.166473,-25.204966,1.0,956.0664359395596,449.33550613743927
93,0.109375,-319.200134,-26.334463,1.0,922.6914969395596,365.3006551374393
94,0.103516,-319.233307,-27.445143,1.0,932.0878599395595,361.6964071374393
95,0.113281,-319.27124,-28.715937,1.0,943.4092099395596,436.8642231374393
96,0.115234,-319.311401,-30.061033,1.0,963.7450859395595,423.6067471374393
97,0.103516,-319.348053,-31.288979,1.0,942.7675469395596,435.3488431374393
98,0.109375,-319.386108,-32.562294,1.0,953.6242369395595,445.7813071374393
99,0.109375,-319.424347,-33.841808,1.0,935.4732359395596,445.7880821374393
100,0.105469,-319.460724,-35.059685,1.0,951.4772639395595,443.0769001374393
101,0.109375,-319.497772,-36.300491,1.0,945.4543759395596,435.8681911374393
102,0.103516,-319.532959,-37.479107,1.0,943.6185599395595,438.8584861374393
103,0.109375,-319.569733,-38.709446,1.0,994.6813039395596,404.5185971374393
104,0.109375,-319.605957,-39.923344,1.0,965.0796809395596,449.0740321374393
105,0.113281,-319.643921,-41.19426,1.0,971.5746149395595,455.19582713743927
106,0.115234,-319.681488,-42.452408,1.0,984.2969659395595,463.14336813743927
107,0.109375,-319.71637,-43.626995,1.0,977.2405699395596,451.2068441374393
108,0.109375,-319.750854,-44.796997,1.0,1027.8832699395596,480.8335841374393
109,0.109375,-319.784271,-45.943542,1.0,1009.1437679395596,465.0284691374393
110,0.107422,-319.816254,-47.052395,1.0,959.5583189395595,443.5038411374393
111,0.111328,-319.84848,-48.181561,1.0,915.0329279395595,429.8530851374393
112,0.105469,-319.878571,-49.242069,1.0,967.5448299395596,384.80424113743925
113,0.111328,-319.908691,-50.309414,1.0,931.4411919395595,312.1999631374393
114,0.107422,-319.935974,-51.281532,1.0,922.9049979395595,320.4697991374393
115,0.109375,-319.962585,-52.231361,1.0,933.2856749395595,309.26974113743927
116,0.105469,-319.986664,-53.096085,1.0,936.3319999395595,318.01240213743927
117,0.105469,-320.008759,-53.894001,1.0,935.3415829395595,314.4779931374393
118,0.107422,-320.029266,-54.640568,1.0,934.5810239395596,309.97475813743927
119,0.109375,-320.047363,-55.302265,1.0,997.0726009395595,440.3662071374393
120,0.105469,-320.063507,-55.893997,1.0,1008.2937919395596,433.9221151374393
121,0.107422,-320.077881,-56.424492,1.0,1004.8348079395596,425.1020161374393
122,0.109375,-320.091614,-56.933182,1.0,963.1778249395595,374.5112721374393
123,0.111328,-320.104279,-57.403381,1.0,927.4028009395596,298.78019313743926
124,0.109375,-320.115601,-57.834663,1.0,918.2156059395595,284.51046413743927
125,0.107422,-320.125397,-58.225277,1.0,939.5372609395596,295.9006611374393
126,0.109375,-320.13443,-58.602596,1.0,923.4988089395596,295.7995261374393
127,0.107422,-320.142456,-58.955746,1.0,926.4543759395596,295.71041513743927
128,0.107422,-320.15033,-59.312569,1.0,924.1932059395596,292.3757591374393
129,0.107422,-320.157776,-59.659355,1.0,994.1421199395595,404.93616913743926
130,0.107422,-320.1651,-60.005886,1.0,973.8506769395595,409.24889713743926
131,0.107422,-320.172119,-60.346649,1.0,998.4353329395595,416.6270101374393
132,0.107422,-320.179077,-60.69062,1.0,983.1621999395595,408.2954671374393
133,0.105469,-320.185608,-61.022987,1.0,988.8492119395595,422.6892361374393
