,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,115.86723704937754,18.164531457746023
1,0.109375,-315.392822,1173.164307,1.0,933.9821660493775,331.516307457746
2,0.105469,-315.397797,1173.171631,1.0,940.0173830493775,355.603526457746
3,0.109375,-315.402496,1173.178467,1.0,1102.0749400493776,298.91364645774604
4,0.101562,-315.404144,1173.180664,1.0,1262.9353520493776,212.573375457746
5,0.109375,-315.402863,1173.177979,1.0,1263.6274910493776,219.92002445774602
6,0.101562,-315.400238,1173.173584,1.0,1256.9752690493776,193.72230145774603
7,0.101562,-315.398285,1173.170654,1.0,1254.2843510493776,199.05321845774603
8,0.101562,-315.398132,1173.171265,1.0,1310.0522960493774,202.367290457746
9,0.101562,-315.399384,1173.174072,1.0,1316.3630870493776,154.02090045774602
10,0.109375,-315.400848,1173.177002,1.0,1316.3630870493776,154.02090045774602
11,0.101562,-315.401398,1173.177734,1.0,1344.3451420493775,-126.72671954225399
12,0.101562,-315.401154,1173.176758,1.0,1241.9163090493776,382.88721845774603
13,0.109375,-315.400635,1173.175293,1.0,1240.5337410493776,359.265239457746
14,0.101562,-315.400391,1173.174805,1.0,1331.7262460493776,568.8389694577461
15,0.109375,-315.400574,1173.175537,1.0,1336.1923100493775,576.480876457746
16,0.101562,-315.400909,1173.176147,1.0,1072.0383800493776,376.223552457746
17,0.101562,-315.401184,1173.177002,1.0,989.7979620493776,335.63538745774605
18,0.113281,-315.401215,1173.177124,1.0,932.1942020493775,322.99161845774603
19,0.101562,-315.401245,1173.177002,1.0,1119.5720710493774,311.968364457746
20,0.101562,-315.401215,1173.17688,1.0,1329.2629890493774,294.740123457746
21,0.105469,-315.401276,1173.17688,1.0,1341.6750980493775,288.469676457746
22,0.101562,-315.401459,1173.17688,1.0,1349.1407970493776,284.542796457746
23,0.105469,-315.401611,1173.17688,1.0,1361.0328860493776,284.91578245774605
24,0.101562,-315.401764,1173.17688,1.0,1352.9078860493776,283.632945457746
25,0.101562,-315.401917,1173.17688,1.0,1357.6288340493775,292.482616457746
26,0.105469,-315.401978,1173.17688,1.0,1358.8003420493776,298.30915445774605
27,0.109375,-315.401978,1173.17688,1.0,1361.6677740493776,295.842754457746
28,0.105469,-315.402008,1173.17688,1.0,1354.1063730493775,293.816570457746
29,0.101562,-315.402161,1173.17688,1.0,1355.4764900493776,294.325420457746
30,0.109375,-315.402344,1173.17688,1.0,1349.9880870493776,292.63581445774605
31,0.101562,-315.402496,1173.17688,1.0,1345.1876720493776,289.639903457746
32,0.101562,-315.402649,1173.17688,1.0,1348.0093270493776,293.345348457746
33,0.109375,-315.402832,1173.17688,1.0,1344.3237800493775,292.735393457746
34,0.109375,-315.402985,1173.17688,1.0,1339.2065920493776,127.84633945774603
35,0.101562,-315.403137,1173.17688,1.0,1339.2065920493776,127.84633945774603
36,0.109375,-315.40332,1173.17688,1.0,1323.3785900493776,249.00146045774602
37,0.101562,-315.403473,1173.177002,1.0,1329.9170420493776,274.70521145774603
38,0.109375,-315.403625,1173.17688,1.0,1345.1195560493775,292.824321457746
39,0.113281,-315.403778,1173.176758,1.0,1346.6255380493776,289.756938457746
40,0.109375,-315.403961,1173.17688,1.0,1346.5776860493775,285.129955457746
41,0.101562,-315.404114,1173.17688,1.0,1335.5161630493776,292.324168457746
42,0.109375,-315.404297,1173.177002,1.0,1329.9071540493776,284.67283245774604
43,0.109375,-315.404449,1173.17688,1.0,1055.2926520493775,338.71625845774605
44,0.101562,-315.404602,1173.176758,1.0,949.8879280493776,348.868266457746
45,0.101562,-315.404755,1173.176758,1.0,950.0647470493775,357.691234457746
46,0.101562,-315.404938,1173.177246,1.0,1330.5552250493774,311.40214145774604
47,0.109375,-315.405487,1173.178345,1.0,1317.6415290493776,308.69422545774603
48,0.101562,-315.406464,1173.180542,1.0,1330.3933600493776,309.69190545774603
49,0.109375,-315.408264,1173.184204,1.0,1274.8411140493774,194.46412245774602
50,0.109375,-315.411224,1173.190308,1.0,1259.6143070493774,193.31069545774602
51,0.101562,-315.41507,1173.19812,1.0,916.4198490493775,315.912334457746
52,0.101562,-315.420105,1173.208496,1.0,915.4040410493775,322.23972645774603
53,0.109375,-315.427094,1173.222778,1.0,950.5706060493775,335.756175457746
54,0.101562,-315.434723,1173.238525,1.0,1042.1769900493775,401.217601457746
55,0.109375,-315.444366,1173.258057,1.0,1035.8436770493777,403.462871457746
56,0.101562,-315.454468,1173.278564,1.0,959.3099250493775,397.11695445774603
57,0.109375,-315.46701,1173.304199,1.0,962.9124640493775,396.20872045774604
58,0.101562,-315.479462,1173.329834,1.0,964.4257700493775,406.26719245774603
59,0.101562,-315.492889,1173.3573,1.0,960.5590090493776,405.41209045774605
60,0.101562,-315.507721,1173.387573,1.0,959.6663090493776,408.773143457746
61,0.101562,-315.523651,1173.420166,1.0,952.3148690493775,319.603160457746
62,0.101562,-315.54068,1173.455078,1.0,955.6305430493775,322.738292457746
63,0.101562,-315.559143,1173.492798,1.0,957.5507090493776,321.611430457746
64,0.101562,-315.578888,1173.533447,1.0,940.2068370493776,326.68107245774604
65,0.101562,-315.600098,1173.576904,1.0,922.4953500493775,325.21488545774605
66,0.105469,-315.624817,1173.627686,1.0,924.1808360493775,325.681896457746
67,0.109375,-315.65448,1173.688477,1.0,921.8495370493775,314.786479457746
68,0.109375,-315.691864,1173.765137,1.0,925.0623050493775,316.36790045774603
69,0.101562,-315.738159,1173.859863,1.0,920.5660290493776,318.146800457746
70,0.101562,-315.800293,1173.987183,1.0,918.5013920493775,325.232982457746
71,0.105469,-315.881287,1174.153198,1.0,921.0874520493776,316.90247745774604
72,0.101562,-315.979675,1174.355225,1.0,917.7736700493775,326.034496457746
73,0.101562,-316.095032,1174.593018,1.0,922.9208260493775,322.611156457746
74,0.105469,-316.232849,1174.877441,1.0,921.6396980493776,313.386211457746
75,0.105469,-316.389191,1175.201416,1.0,919.7164800493775,322.905559457746
76,0.109375,-316.5672,1175.571899,1.0,921.6157110493775,323.65540645774604
77,0.101562,-316.749298,1175.952393,1.0,917.2053720493775,318.28324445774604
78,0.109375,-316.955872,1176.385986,1.0,916.1832160493775,315.50620645774603
79,0.105469,-317.171204,1176.838989,1.0,910.6509890493776,313.00989845774603
80,0.109375,-317.410187,1177.345215,1.0,914.7332040493775,310.999797457746
81,0.105469,-317.650055,1177.856934,1.0,916.1417730493775,308.01957345774605
82,0.105469,-317.895691,1178.384399,1.0,919.6533090493775,305.888683457746
83,0.105469,-318.149933,1178.934692,1.0,1094.0172000493776,442.55778145774605
84,0.101562,-318.406311,1179.495361,1.0,1094.7200200493776,437.74613545774605
85,0.105469,-318.663116,1180.063354,1.0,1094.1331670493776,433.708324457746
86,0.101562,-318.924042,1180.646729,1.0,1006.0496100493775,365.48463045774605
87,0.101562,-319.182556,1181.232422,1.0,934.8933600493775,315.907695457746
88,0.109375,-319.457214,1181.863647,1.0,922.6055790493775,305.468547457746
89,0.101562,-319.723267,1182.483765,1.0,919.6586190493775,303.878062457746
90,0.101562,-319.989624,1183.113647,1.0,918.8279300493775,310.174419457746
91,0.101562,-320.255188,1183.751465,1.0,912.0903200493775,308.341502457746
92,0.101562,-320.527283,1184.414551,1.0,1095.0533940493774,403.575969457746
93,0.101562,-320.797638,1185.085205,1.0,1104.5899540493774,409.501262457746
94,0.101562,-321.063843,1185.758179,1.0,1103.7212410493776,400.83613145774603
95,0.113281,-321.357086,1186.514893,1.0,1103.3666880493774,413.898418457746
96,0.101562,-321.619843,1187.209839,1.0,913.7526130493775,306.579875457746
97,0.101562,-321.881439,1187.918823,1.0,909.7796520493775,309.185832457746
98,0.105469,-322.152069,1188.670776,1.0,909.4583620493776,296.630565457746
99,0.113281,-322.43811,1189.489502,1.0,910.6273690493775,305.395122457746
100,0.101562,-322.693207,1190.242676,1.0,1048.1718020493777,403.763805457746
101,0.101562,-322.943054,1191.00293,1.0,1082.7723270493775,425.863445457746
102,0.101562,-323.184723,1191.761719,1.0,1086.0148200493777,423.709087457746
103,0.101562,-323.4245,1192.541992,1.0,1079.9464000493776,425.87845945774603
104,0.101562,-323.655029,1193.320312,1.0,996.8019290493776,372.340373457746
105,0.113281,-323.90448,1194.202393,1.0,928.7692150493775,335.09952945774603
106,0.113281,-324.140289,1195.082397,1.0,912.0359380493776,323.01151645774604
107,0.109375,-324.366821,1195.97937,1.0,904.8430670493775,325.78385545774603
108,0.101562,-324.558594,1196.785522,1.0,1092.3254890493777,435.341991457746
109,0.113281,-324.768158,1197.72522,1.0,1088.5475960493775,438.18021745774604
110,0.101562,-324.941467,1198.558838,1.0,1087.0198860493774,436.94334045774605
111,0.113281,-325.128235,1199.525269,1.0,999.5793340493775,379.073985457746
112,0.101562,-325.278381,1200.366943,1.0,928.9163700493775,329.508647457746
113,0.113281,-325.437714,1201.345459,1.0,924.2464480493776,338.74622745774604
