,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-48.46605429499061,-73.019051725199
1,0.104401,-420.93634,-476.272552,0.0,-48.46605429499061,-73.019051725199
2,0.101257,-420.93515,-476.273346,0.0,-48.46605429499061,-73.019051725199
3,0.101959,-420.934937,-476.273438,0.0,-48.46605429499061,-73.019051725199
4,0.104767,-420.935608,-476.272949,0.0,-48.46605429499061,-73.019051725199
5,0.103302,-420.936432,-476.272369,1.0,1054.0240577050095,307.674338274801
6,0.101227,-420.936646,-476.272247,1.0,1042.5930277050093,358.66728827480097
7,0.101929,-420.936035,-476.272675,1.0,970.5904647050094,328.215140274801
8,0.1008,-420.93512,-476.273346,1.0,928.5767317050094,345.86525627480097
9,0.103058,-420.934692,-476.273651,1.0,916.7038067050094,364.880332274801
10,0.105591,-420.93512,-476.273346,1.0,1120.8684187050094,389.681052274801
11,0.101807,-420.935791,-476.272827,1.0,1443.3653667050094,215.96132527480097
12,0.1008,-420.936218,-476.272552,1.0,1395.1491797050094,185.480063274801
13,0.102112,-420.936066,-476.272675,1.0,1366.8504737050093,203.47411227480097
14,0.105103,-420.935516,-476.273071,1.0,1384.9080917050096,168.722479274801
15,0.103973,-420.93512,-476.273346,1.0,1383.1239117050095,173.399436274801
16,0.101166,-420.93512,-476.273315,1.0,996.1284277050094,478.41045227480095
17,0.105133,-420.935364,-476.273193,1.0,1017.5759377050093,476.49938127480095
18,0.105042,-420.935608,-476.27298,1.0,1026.5103857050094,465.42351427480105
19,0.105072,-420.935608,-476.27298,1.0,1010.0546977050093,378.300498274801
20,0.104156,-420.935455,-476.273132,1.0,1030.4253027050095,400.098807274801
21,0.105652,-420.935272,-476.273285,1.0,1024.6374617050092,366.987692274801
22,0.104401,-420.935211,-476.273315,1.0,977.5832617050095,32.062819274801
23,0.102356,-420.935211,-476.273315,1.0,977.5832617050095,32.062819274801
24,0.103271,-420.935242,-476.273285,1.0,977.5832617050095,32.062819274801
25,0.103912,-420.935272,-476.273285,1.0,977.5832617050095,32.062819274801
26,0.100281,-420.935272,-476.273285,1.0,977.5832617050095,32.062819274801
27,0.104034,-420.935242,-476.273285,0.0,-48.46605429499061,-73.019051725199
28,0.104706,-420.935242,-476.273285,0.0,-48.46605429499061,-73.019051725199
29,0.102478,-420.935242,-476.273285,1.0,1243.7934667050095,70.19493727480099
30,0.101166,-420.935242,-476.273285,1.0,1096.2830917050096,427.198477274801
31,0.100861,-420.935242,-476.273285,1.0,1078.9821877050094,438.86431027480097
32,0.101135,-420.935242,-476.273285,1.0,1081.7396337050095,433.91677027480097
33,0.100098,-420.935242,-476.273285,1.0,964.4773047050094,387.520041274801
34,0.105499,-420.935272,-476.273285,1.0,934.8303327050094,377.046683274801
35,0.103149,-420.935242,-476.273254,1.0,939.7688087050094,371.611228274801
36,0.104828,-420.935242,-476.273285,1.0,921.0823467050094,353.987692274801
37,0.103729,-420.935242,-476.273285,1.0,919.2301127050093,330.501578274801
38,0.105286,-420.935242,-476.273285,1.0,919.2649027050094,330.508231274801
39,0.105103,-420.935242,-476.273254,1.0,914.5883887050094,326.11714827480097
40,0.104584,-420.935242,-476.273285,1.0,927.0058697050093,327.169577274801
41,0.104797,-420.935242,-476.273285,1.0,930.8553567050094,322.488516274801
42,0.101685,-420.935242,-476.273285,1.0,931.6414287050094,323.293631274801
43,0.103668,-420.935242,-476.273285,1.0,929.3446147050093,321.010764274801
44,0.103088,-420.935242,-476.273285,1.0,924.2909037050094,329.142294274801
45,0.103943,-420.935242,-476.273285,1.0,1066.2060647050093,318.066092274801
46,0.102203,-420.935242,-476.273285,1.0,1067.5413917050096,308.592307274801
47,0.103088,-420.935242,-476.273285,1.0,1097.7227887050094,301.304617274801
48,0.102997,-420.935242,-476.273285,1.0,1465.3095807050095,136.892859274801
49,0.101257,-420.935242,-476.273285,1.0,1423.5570167050096,163.256369274801
50,0.10022,-420.935242,-476.273285,1.0,1411.5835067050093,174.371405274801
51,0.103577,-420.935242,-476.273285,1.0,1374.1257427050095,181.341788274801
52,0.101624,-420.935211,-476.273285,1.0,1381.4110207050094,205.900229274801
53,0.102234,-420.935242,-476.273285,1.0,1410.1196387050095,255.605765274801
54,0.103607,-420.935242,-476.273254,1.0,1397.4909767050094,215.419302274801
55,0.105011,-420.935242,-476.273285,1.0,1416.3682967050095,209.28462827480098
56,0.101624,-420.935242,-476.273285,1.0,1391.3941747050094,228.155203274801
57,0.10553,-420.935242,-476.273285,1.0,1392.4541117050094,237.549002274801
58,0.103088,-420.935211,-476.273254,1.0,1412.2258407050094,261.304007274801
59,0.105194,-420.935242,-476.273285,1.0,1433.5806987050096,273.820822274801
60,0.105896,-420.935242,-476.273285,1.0,1457.8267927050092,287.315482274801
61,0.100922,-420.935242,-476.273285,1.0,1414.1038917050096,296.786429274801
62,0.101654,-420.935242,-476.273285,1.0,1458.9611917050092,294.154074274801
