,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-20.965407417269034,129.0415824173645
1,0.105469,-315.392792,1173.164429,0.0,-20.965407417269034,129.0415824173645
2,0.102539,-315.397827,1173.171631,0.0,-20.965407417269034,129.0415824173645
3,0.103516,-315.402191,1173.178101,1.0,1013.823044582731,345.2366664173645
4,0.100586,-315.404144,1173.180664,1.0,1016.805832582731,378.4153464173645
5,0.101562,-315.403229,1173.178711,1.0,1020.427048582731,380.3815024173645
6,0.104492,-315.400574,1173.174072,1.0,1375.102341582731,255.9972554173645
7,0.102539,-315.398468,1173.170776,1.0,1393.708908582731,251.52613241736452
8,0.101562,-315.398102,1173.171021,1.0,1393.9341285827309,243.0776084173645
9,0.102539,-315.399261,1173.173706,1.0,1372.825974582731,219.0392024173645
10,0.103516,-315.400726,1173.176636,1.0,1385.950730582731,200.9540504173645
11,0.100586,-315.401459,1173.177734,1.0,1396.099167582731,182.9817374173645
12,0.102539,-315.401306,1173.17688,1.0,1936.877365582731,342.8149434173645
13,0.100586,-315.400787,1173.175537,1.0,1936.877365582731,342.8149434173645
14,0.102539,-315.400452,1173.174805,1.0,1936.877365582731,342.8149434173645
15,0.101562,-315.400543,1173.174927,1.0,1936.877365582731,342.8149434173645
16,0.102539,-315.400879,1173.175781,1.0,1936.877365582731,342.8149434173645
17,0.101562,-315.401154,1173.176636,0.0,-20.965407417269034,129.0415824173645
18,0.102539,-315.401306,1173.177002,0.0,-20.965407417269034,129.0415824173645
19,0.104492,-315.401306,1173.17688,0.0,-20.965407417269034,129.0415824173645
20,0.101562,-315.401276,1173.17688,0.0,-20.965407417269034,129.0415824173645
21,0.104492,-315.401276,1173.176758,0.0,-20.965407417269034,129.0415824173645
22,0.102539,-315.401428,1173.176758,0.0,-20.965407417269034,129.0415824173645
23,0.101562,-315.401611,1173.176758,0.0,-20.965407417269034,129.0415824173645
24,0.101562,-315.401764,1173.176758,0.0,-20.965407417269034,129.0415824173645
25,0.105469,-315.401947,1173.17688,1.0,1391.901902582731,180.8701844173645
26,0.102539,-315.402039,1173.176758,1.0,1327.474289582731,184.7063244173645
27,0.104492,-315.402039,1173.176758,1.0,1371.885544582731,191.4567284173645
28,0.102539,-315.402039,1173.176758,1.0,1370.607224582731,209.7297004173645
29,0.101562,-315.402161,1173.176758,1.0,1044.487961582731,329.7263814173645
30,0.102539,-315.402283,1173.176758,1.0,923.2540745827309,360.3867054173645
31,0.112305,-315.402466,1173.176758,1.0,930.111496582731,359.0714284173645
32,0.102539,-315.402649,1173.176758,1.0,1410.660691582731,241.2493234173645
33,0.111328,-315.402802,1173.176758,1.0,1401.386643582731,247.6137034173645
34,0.101562,-315.402954,1173.176758,1.0,1341.439988582731,236.8322014173645
35,0.101562,-315.403107,1173.176758,1.0,1342.911545582731,241.3532124173645
36,0.102539,-315.403259,1173.176758,1.0,949.5906225827309,367.10287741736454
37,0.105469,-315.403442,1173.176758,1.0,949.979599582731,370.89245841736454
38,0.105469,-315.403595,1173.176758,1.0,950.927048582731,366.55482741736455
39,0.105469,-315.403748,1173.176758,1.0,1345.654831582731,329.1941554173645
40,0.106445,-315.403931,1173.176758,1.0,1345.611496582731,330.9145534173645
41,0.103516,-315.404053,1173.176758,1.0,1350.3525855827309,329.11372641736455
42,0.102539,-315.404236,1173.176758,1.0,1346.440476582731,331.4309414173645
43,0.100586,-315.404388,1173.176758,1.0,1416.5347145827309,322.96238941736453
44,0.103516,-315.404541,1173.176758,1.0,1417.738449582731,314.5243854173645
45,0.100586,-315.404724,1173.176758,1.0,1416.310715582731,302.2492394173645
46,0.103516,-315.404877,1173.176758,1.0,1365.132981582731,192.7183134173645
47,0.104492,-315.405029,1173.176758,1.0,1522.269577582731,114.8549674173645
48,0.101562,-315.405151,1173.176758,1.0,1960.310471582731,-101.2005435826355
49,0.103516,-315.405334,1173.176758,1.0,1960.310471582731,-101.2005435826355
50,0.101562,-315.405487,1173.176758,1.0,1960.310471582731,-101.2005435826355
51,0.100586,-315.40564,1173.176758,1.0,1960.310471582731,-101.2005435826355
52,0.100586,-315.405792,1173.176758,1.0,1960.310471582731,-101.2005435826355
53,0.100586,-315.405945,1173.176758,1.0,1302.874436582731,363.0167104173645
54,0.101562,-315.406097,1173.176758,1.0,1310.526413582731,370.8375724173645
55,0.102539,-315.40625,1173.176758,1.0,1368.8057105827309,344.4484584173645
56,0.104492,-315.406433,1173.176758,1.0,1400.319016582731,324.9761834173645
57,0.109375,-315.406555,1173.176758,1.0,1397.181076582731,327.82090941736453
