,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1076.9900212153448,266.685226255817
1,0.105469,-420.936432,-476.272461,0.0,128.2751162153446,165.327873255817
2,0.103516,-420.935181,-476.273315,0.0,128.2751162153446,165.327873255817
3,0.103516,-420.934937,-476.273438,0.0,128.2751162153446,165.327873255817
4,0.105469,-420.935577,-476.27298,0.0,128.2751162153446,165.327873255817
5,0.103516,-420.936432,-476.2724,0.0,128.2751162153446,165.327873255817
6,0.107422,-420.936615,-476.272247,1.0,722.5255432153446,503.410637255817
7,0.103516,-420.935974,-476.272705,1.0,1613.9198912153447,235.561981255817
8,0.105469,-420.935059,-476.273376,1.0,1640.9991152153448,284.26527425581696
9,0.105469,-420.934723,-476.273651,1.0,1658.0191352153447,160.279127255817
10,0.103516,-420.93515,-476.273315,1.0,1626.5251162153445,207.94560625581698
11,0.105469,-420.935883,-476.272827,1.0,1364.8674012153447,133.055256255817
12,0.103516,-420.936249,-476.272552,1.0,1618.3171082153444,259.945541255817
13,0.105469,-420.936005,-476.272736,1.0,1587.3222352153448,101.539631255817
14,0.103516,-420.935394,-476.273102,1.0,1305.6303412153447,-128.00504274418302
15,0.103516,-420.935089,-476.273346,1.0,1305.6303412153447,-128.00504274418302
16,0.103516,-420.93512,-476.273254,1.0,1305.6303412153447,-128.00504274418302
17,0.105469,-420.935425,-476.273132,1.0,1305.6303412153447,-128.00504274418302
18,0.105469,-420.935608,-476.27298,1.0,1305.6303412153447,-128.00504274418302
19,0.101562,-420.935608,-476.27301,0.0,128.2751162153446,165.327873255817
20,0.107422,-420.935425,-476.273193,0.0,128.2751162153446,165.327873255817
21,0.105469,-420.935242,-476.273285,0.0,128.2751162153446,165.327873255817
22,0.103516,-420.935211,-476.273315,0.0,128.2751162153446,165.327873255817
23,0.107422,-420.935211,-476.273315,0.0,128.2751162153446,165.327873255817
24,0.105469,-420.935242,-476.273285,0.0,128.2751162153446,165.327873255817
25,0.105469,-420.935272,-476.273285,0.0,128.2751162153446,165.327873255817
26,0.107422,-420.935272,-476.273285,0.0,128.2751162153446,165.327873255817
27,0.109375,-420.935242,-476.273285,1.0,1534.7102972153448,37.741569255817
28,0.101562,-420.935242,-476.273285,1.0,1534.7102972153448,37.741569255817
29,0.105469,-420.935242,-476.273285,1.0,1534.7102972153448,37.741569255817
30,0.101562,-420.935242,-476.273285,1.0,1019.7875672153447,536.158012255817
31,0.101562,-420.935242,-476.273285,1.0,1255.8935242153448,488.546470255817
32,0.107422,-420.935242,-476.273285,1.0,1600.3886412153447,193.52751325581698
33,0.107422,-420.935242,-476.273285,1.0,1613.5599062153447,326.335869255817
34,0.101562,-420.935242,-476.273285,1.0,1596.1387632153446,289.886856255817
35,0.107422,-420.935242,-476.273285,1.0,1666.9786072153447,297.206657255817
36,0.107422,-420.935242,-476.273285,1.0,1669.0922552153447,306.825264255817
37,0.107422,-420.935242,-476.273285,1.0,1669.4330752153446,252.32405125581698
38,0.105469,-420.935242,-476.273285,1.0,1672.3689882153444,290.250442255817
39,0.105469,-420.935242,-476.273285,1.0,1664.0298772153446,300.06642925581696
40,0.105469,-420.935242,-476.273285,1.0,1662.1893012153446,296.640297255817
41,0.107422,-420.93515,-476.273285,1.0,1658.8717962153446,308.173591255817
42,0.105469,-420.934937,-476.273499,1.0,1661.0821232153448,284.69268825581696
43,0.107422,-420.934174,-476.273987,1.0,1605.4495542153445,218.388500255817
44,0.105469,-420.932617,-476.275024,1.0,1590.3759462153448,149.860240255817
45,0.107422,-420.929657,-476.277069,1.0,1555.8063662153445,149.064327255817
46,0.107422,-420.924713,-476.280518,1.0,1546.7908632153444,159.432659255817
47,0.105469,-420.917877,-476.285278,1.0,1538.2366642153447,165.421770255817
48,0.105469,-420.90921,-476.291321,1.0,1543.4158632153444,158.288314255817
49,0.105469,-420.898499,-476.298798,1.0,1543.4158632153444,158.288314255817
50,0.101562,-420.886505,-476.30719,1.0,1273.7906192153446,207.20461325581698
51,0.107422,-420.872101,-476.317261,1.0,1287.5345152153445,264.796127255817
