,0,1,2,3,4,5
0,0.0,-464.55127,-1216.648926,1.0,1104.6374682793357,424.6887704310359
1,0.123352,-464.553406,-1216.647461,0.0,30.087785279335662,87.8130684310359
2,0.124878,-464.554169,-1216.646484,0.0,30.087785279335662,87.8130684310359
3,0.101257,-464.55368,-1216.647095,1.0,786.0976732793357,189.6184804310359
4,0.10675,-464.552765,-1216.647827,1.0,946.4082812793357,367.3704724310359
5,0.107239,-464.552216,-1216.648071,1.0,980.0470142793357,363.2355844310359
6,0.105225,-464.552582,-1216.647827,1.0,1372.1736002793355,196.1044504310359
7,0.105835,-464.553467,-1216.647095,1.0,1383.8315592793356,178.4565164310359
8,0.104736,-464.554077,-1216.646606,1.0,1399.5306562793357,163.8497654310359
9,0.104919,-464.553894,-1216.646729,1.0,1375.1086592793358,149.15462843103592
10,0.105164,-464.553162,-1216.647461,1.0,1344.0279712793358,155.3992654310359
11,0.105713,-464.552551,-1216.647949,1.0,1373.6945972793355,259.3462414310359
12,0.103577,-464.552612,-1216.647949,1.0,1391.8910082793354,274.2137644310359
13,0.106628,-464.55307,-1216.647461,1.0,1380.3352222793355,274.9295844310359
14,0.106262,-464.553467,-1216.646973,1.0,1144.7627122793356,442.6990544310359
15,0.10614,-464.553467,-1216.646973,1.0,1146.3261882793358,446.4890934310359
16,0.104065,-464.553192,-1216.646973,1.0,1142.191667279336,445.0416454310359
17,0.104492,-464.552917,-1216.646973,1.0,1144.2079022793355,439.2178844310359
18,0.108337,-464.552826,-1216.646973,1.0,1298.9536302793358,467.2070194310359
19,0.103394,-464.553009,-1216.647095,1.0,1367.3866132793355,354.2649424310359
20,0.103455,-464.553162,-1216.646973,1.0,1429.9060222793355,269.2884564310359
21,0.108215,-464.553192,-1216.646973,1.0,1459.5770432793356,291.7684214310359
22,0.103577,-464.553192,-1216.646973,1.0,1471.3668382793358,297.0061224310359
23,0.106873,-464.553192,-1216.646973,1.0,1475.1634692793355,293.5295904310359
24,0.104248,-464.553162,-1216.646973,1.0,1470.6279462793354,288.9354284310359
