,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-12.93795753796212,-96.30541657950823
1,0.105469,-420.936279,-476.272522,0.0,-12.93795753796212,-96.30541657950823
2,0.101562,-420.93512,-476.273346,0.0,-12.93795753796212,-96.30541657950823
3,0.101562,-420.934937,-476.273438,0.0,-12.93795753796212,-96.30541657950823
4,0.103516,-420.935577,-476.272949,0.0,-12.93795753796212,-96.30541657950823
5,0.103516,-420.936432,-476.272369,1.0,1007.3166814620379,254.1857944204918
6,0.103516,-420.936646,-476.272247,1.0,1018.660675462038,226.87753642049177
7,0.103516,-420.936005,-476.272705,1.0,891.8336484620379,331.5865514204918
8,0.109375,-420.935028,-476.273376,1.0,967.7453924620379,460.75073542049176
9,0.107422,-420.934692,-476.27359,1.0,1010.1441954620378,489.2302894204918
10,0.101562,-420.935181,-476.273285,1.0,1394.6199034620379,119.51755142049177
11,0.101562,-420.935913,-476.272797,1.0,1385.3678284620378,116.18931942049176
12,0.101562,-420.93631,-476.272552,1.0,1376.8412174620378,111.68898342049178
13,0.101562,-420.936035,-476.272705,1.0,1378.568146462038,103.71675442049175
14,0.111328,-420.935425,-476.273102,1.0,1283.872589462038,125.81999542049178
15,0.107422,-420.935089,-476.273346,1.0,1283.872589462038,125.81999542049178
16,0.101562,-420.93512,-476.273285,1.0,1283.872589462038,125.81999542049178
17,0.109375,-420.935455,-476.273102,1.0,718.3265074620379,516.2434114204917
18,0.101562,-420.935608,-476.27298,1.0,1131.2845764620379,488.6730384204918
19,0.101562,-420.935577,-476.27301,1.0,1247.9608464620378,578.7053254204918
20,0.105469,-420.935394,-476.273163,1.0,1285.4630434620378,686.5379064204918
21,0.103516,-420.935242,-476.273285,1.0,1281.807647462038,663.2168004204917
22,0.103516,-420.935211,-476.273315,1.0,1569.5158994620379,448.9737584204918
23,0.103516,-420.935211,-476.273315,1.0,1615.9173894620378,438.6871374204918
24,0.103516,-420.935242,-476.273285,1.0,1594.5683904620378,439.5051304204918
25,0.105469,-420.935272,-476.273285,1.0,1519.562652462038,376.11053842049176
26,0.103516,-420.935272,-476.273285,1.0,1489.3005674620379,344.1441684204918
27,0.109375,-420.935242,-476.273285,1.0,1451.8979804620378,302.90579542049176
28,0.103516,-420.935242,-476.273285,1.0,1474.493194462038,285.06042842049175
29,0.103516,-420.935242,-476.273285,1.0,1481.0974424620379,269.88174742049176
30,0.103516,-420.935242,-476.273285,1.0,1464.6449284620378,254.47796942049177
31,0.105469,-420.935242,-476.273285,1.0,1456.661651462038,244.56317442049175
32,0.105469,-420.935242,-476.273285,1.0,1464.6756894620378,249.5749544204918
33,0.101562,-420.935242,-476.273285,1.0,1459.361114462038,246.90872542049175
34,0.109375,-420.935242,-476.273285,1.0,1450.930816462038,247.46762442049175
35,0.101562,-420.935242,-476.273285,1.0,1454.4269104620378,248.05008242049178
36,0.103516,-420.935242,-476.273285,1.0,1455.4542544620379,250.02939142049178
37,0.101562,-420.935242,-476.273285,1.0,1454.8899234620378,243.12665142049178
38,0.103516,-420.935242,-476.273285,1.0,1452.5434874620378,242.71414542049177
39,0.101562,-420.935242,-476.273285,1.0,1367.310333462038,110.08031042049177
40,0.101562,-420.935242,-476.273285,1.0,1349.7313544620379,104.64209342049176
41,0.103516,-420.935089,-476.273376,1.0,1354.6913144620378,102.23495842049178
42,0.101562,-420.934692,-476.273621,1.0,1381.053131462038,218.97204942049177
43,0.101562,-420.933777,-476.274261,1.0,1375.5980534620378,220.3884924204918
44,0.101562,-420.931885,-476.275513,1.0,1407.783478462038,234.48611742049178
45,0.109375,-420.928223,-476.278046,1.0,1462.393097462038,78.93226942049176
46,0.109375,-420.922455,-476.282074,1.0,1374.8208314620379,181.43481742049175
47,0.109375,-420.914703,-476.287476,1.0,1014.915924462038,319.57724342049175
48,0.109375,-420.904724,-476.294342,1.0,989.4469304620379,311.20535642049174
49,0.107422,-420.89325,-476.302429,1.0,1103.9424134620378,348.5440704204918
50,0.101562,-420.880432,-476.311401,1.0,1062.3290104620378,341.97363642049174
51,0.103516,-420.865662,-476.321747,1.0,1068.5383604620379,342.6686134204918
52,0.109375,-420.848511,-476.333618,1.0,1040.8836974620378,339.80829142049174
53,0.103516,-420.830017,-476.346558,1.0,1317.8548894620378,163.77942242049176
54,0.103516,-420.810181,-476.360321,1.0,1318.933136462038,159.33018842049177
55,0.103516,-420.788422,-476.375458,1.0,911.6432194620379,207.73196742049174
56,0.105469,-420.764435,-476.392029,1.0,916.9176334620379,204.87430142049175
57,0.109375,-420.737946,-476.410492,1.0,894.1999814620378,246.92877542049177
58,0.105469,-420.710266,-476.429688,1.0,915.2738954620379,244.9109834204918
59,0.107422,-420.678528,-476.451752,1.0,914.4690244620379,238.74603642049175
60,0.103516,-420.643829,-476.475952,1.0,915.5449524620378,239.6687044204918
61,0.107422,-420.601013,-476.505798,1.0,1362.018219462038,146.19998542049177
62,0.105469,-420.552399,-476.539642,1.0,1359.2602844620378,145.21893642049176
63,0.109375,-420.494629,-476.579834,1.0,1314.2633364620378,63.21058942049177
64,0.105469,-420.427795,-476.626465,1.0,1310.0853574620378,65.90494142049178
65,0.103516,-420.349915,-476.680603,1.0,1318.4005434620378,69.33244642049178
66,0.105469,-420.253693,-476.74765,1.0,998.1669004620379,385.44330142049176
67,0.103516,-420.136841,-476.828918,1.0,1010.9999694620378,392.1158174204918
68,0.103516,-419.998199,-476.925354,1.0,1057.7665104620378,404.02966642049176
69,0.103516,-419.838898,-477.036072,1.0,1107.132843462038,429.1169464204918
70,0.101562,-419.655304,-477.163605,1.0,1121.1433414620378,430.72619942049175
71,0.101562,-419.454102,-477.303375,1.0,1108.8224184620378,432.8451574204918
72,0.109375,-419.21048,-477.472382,1.0,1123.0481264620378,432.76892442049177
73,0.105469,-418.95813,-477.647461,1.0,897.7756044620379,271.32809742049176
74,0.113281,-418.656525,-477.856567,1.0,897.3593444620378,277.6506074204918
75,0.105469,-418.353699,-478.066498,1.0,919.2467954620379,282.47415542049174
76,0.101562,-418.036621,-478.286469,1.0,938.1509704620379,280.88287642049175
77,0.111328,-417.665649,-478.54422,1.0,940.2798154620378,277.99505942049177
78,0.103516,-417.300049,-478.798553,1.0,936.5961004620378,275.0885344204918
79,0.111328,-416.887054,-479.086243,1.0,1024.6755674620379,380.6757544204918
80,0.105469,-416.475433,-479.373413,1.0,1019.0635074620379,395.6972994204918
81,0.101562,-416.056641,-479.665741,1.0,1099.346954462038,430.4680824204918
82,0.101562,-415.623932,-479.968018,1.0,1108.9380194620378,456.2425574204917
83,0.103516,-415.160339,-480.292175,1.0,1021.026520462038,439.1790194204917
84,0.103516,-414.685303,-480.625031,1.0,910.2793274620378,439.25091842049176
85,0.105469,-414.195831,-480.970398,1.0,912.5092474620379,446.2731354204917
86,0.103516,-413.698151,-481.325928,1.0,909.0649114620379,441.68121642049175
87,0.105469,-413.17804,-481.702301,1.0,903.7350774620379,434.47705442049175
88,0.105469,-412.646423,-482.092499,1.0,1173.422516462038,479.93707642049174
89,0.107422,-412.096924,-482.50119,1.0,1162.467560462038,475.2951694204918
90,0.105469,-411.542389,-482.918121,1.0,1150.9192204620379,472.77563842049176
91,0.105469,-410.980164,-483.344513,1.0,1151.713165462038,482.6934844204918
92,0.103516,-410.421021,-483.771179,1.0,1266.7749334620378,516.5945464204917
93,0.105469,-409.838928,-484.217621,1.0,1263.8246154620379,517.3408844204918
94,0.105469,-409.245483,-484.675293,1.0,1263.822540462038,521.1702914204918
95,0.105469,-408.645477,-485.141174,1.0,1338.0027164620378,544.4744294204918
96,0.105469,-408.035278,-485.619385,1.0,1424.5315244620379,581.5544464204918
97,0.101562,-407.439087,-486.091614,1.0,1434.5050354620378,577.4993324204918
98,0.101562,-406.83075,-486.579163,1.0,1440.189728462038,580.9728424204918
99,0.105469,-406.193359,-487.095795,1.0,1113.2739564620379,480.05090642049174
100,0.111328,-405.52298,-487.645477,1.0,1113.312652462038,462.5138584204917
101,0.105469,-404.873535,-488.184082,1.0,949.7834784620379,387.94778742049175
102,0.105469,-404.217224,-488.735199,1.0,950.2660214620379,409.33291942049175
103,0.105469,-403.564575,-489.290527,1.0,945.9347844620379,411.89258142049175
104,0.105469,-402.901672,-489.863159,1.0,933.4659734620378,404.4721104204918
105,0.101562,-402.257965,-490.428802,1.0,553.5199894620379,442.55347042049175
106,0.105469,-401.596527,-491.020782,1.0,347.5165104620379,480.9980504204917
107,0.113281,-400.876923,-491.677704,1.0,357.2154544620379,479.3401524204918
108,0.103516,-400.218628,-492.290771,1.0,780.7759704620379,494.8296544204918
109,0.103516,-399.547821,-492.927399,1.0,1106.0868224620378,495.62591842049176
