,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1698.1021870861764,-37.24513122405392
1,0.104156,-464.552704,-1216.647827,1.0,1731.557021086176,-92.92042422405393
2,0.102325,-464.55368,-1216.647095,1.0,1252.4087050861763,328.22618277594614
3,0.102295,-464.553864,-1216.646851,1.0,1087.0443260861762,346.6293807759461
4,0.102234,-464.553253,-1216.647339,1.0,1081.6992330861763,351.86558677594604
5,0.102875,-464.552521,-1216.647827,1.0,1287.1106100861762,183.2013407759461
6,0.108917,-464.552277,-1216.648071,1.0,1377.944594086176,119.37840377594608
7,0.10614,-464.552795,-1216.647583,1.0,1346.2528220861764,201.93821877594604
8,0.10202,-464.553589,-1216.647217,1.0,1231.8541400861764,419.06901677594607
9,0.113037,-464.553955,-1216.646729,1.0,1235.5138080861761,440.3733987759461
10,0.101471,-464.553467,-1216.647217,1.0,1476.1136610861763,256.3699817759461
11,0.102661,-464.552765,-1216.647705,1.0,1477.3772110861764,270.22477877594605
12,0.103821,-464.552429,-1216.648071,1.0,1473.5112440861762,275.03337277594613
13,0.103607,-464.552643,-1216.647949,1.0,1436.0293110861762,293.9623277759461
14,0.101166,-464.553101,-1216.647339,1.0,1476.640151086176,137.08055277594605
15,0.10437,-464.553406,-1216.647217,1.0,1478.7628310861764,145.24314977594605
16,0.102905,-464.553314,-1216.647217,1.0,1481.6855610861762,142.2087267759461
17,0.10556,-464.552979,-1216.647217,1.0,1415.8700090861762,350.0287947759461
18,0.103271,-464.552765,-1216.647339,1.0,1402.6013320861762,431.1963357759461
19,0.103271,-464.552734,-1216.647217,1.0,1315.0538470861761,494.50688277594605
20,0.104034,-464.552887,-1216.647217,1.0,1315.464003086176,490.7999127759461
21,0.103455,-464.55304,-1216.647217,1.0,1524.0941300861764,336.6247417759461
22,0.10376,-464.55307,-1216.647217,1.0,1519.3973530861763,336.4070907759461
23,0.103058,-464.55307,-1216.647217,1.0,1559.928237086176,312.9532327759461
24,0.10553,-464.55307,-1216.647217,1.0,1551.2960350861763,310.10130477594606
25,0.102936,-464.55304,-1216.647217,1.0,1552.987685086176,316.2506577759461
26,0.108429,-464.55304,-1216.647217,1.0,1555.2848040861763,316.6690537759461
27,0.109009,-464.55304,-1216.647339,1.0,1551.3973530861763,312.2303937759461
28,0.107147,-464.55307,-1216.647217,1.0,1549.5096580861764,305.54966877594615
29,0.104279,-464.55307,-1216.647217,1.0,1544.3978410861764,309.4638537759461
30,0.102753,-464.55307,-1216.647217,1.0,1544.6615130861765,307.3732157759461
31,0.104034,-464.55304,-1216.647095,1.0,1541.0831440861762,303.9740457759461
32,0.102081,-464.55304,-1216.647217,1.0,1536.705703086176,308.16825977594607
33,0.102264,-464.55304,-1216.647217,1.0,1539.8686660861763,307.2317367759461
34,0.104401,-464.553162,-1216.647217,1.0,1531.9305560861762,293.9788067759461
35,0.103668,-464.553558,-1216.646973,1.0,1526.5179580861763,293.6681987759461
36,0.103394,-464.554688,-1216.645996,1.0,1458.3465720861764,240.62053077594607
37,0.10434,-464.557098,-1216.644043,1.0,1454.7185200861763,239.41490277594613
38,0.10321,-464.561066,-1216.640747,1.0,1395.2790670861764,189.48240777594611
39,0.10318,-464.566711,-1216.63623,1.0,1356.3855120861763,205.64543277594606
40,0.103485,-464.574097,-1216.630249,1.0,994.6295310861763,451.12449777594605
41,0.103668,-464.583099,-1216.623047,1.0,1002.8076920861762,451.5638287759461
42,0.100708,-464.593231,-1216.614624,1.0,1153.8242330861763,449.07933177594606
43,0.105865,-464.605591,-1216.60437,1.0,1167.9616840861763,445.96708777594614
44,0.105316,-464.619476,-1216.593018,1.0,1206.3997940861764,446.74449277594607
45,0.10672,-464.635162,-1216.580078,1.0,1283.210219086176,447.83860877594606
46,0.106537,-464.652405,-1216.565796,1.0,1281.4643690861762,461.7444317759461
47,0.103912,-464.670685,-1216.550659,1.0,1288.3847800861763,464.3113877759461
48,0.10199,-464.690155,-1216.534546,1.0,1276.0360250861763,462.08982977594604
49,0.104309,-464.711456,-1216.516724,1.0,1225.0993790861762,460.8744367759461
50,0.105988,-464.734619,-1216.497314,1.0,1225.9123680861762,452.8876817759461
51,0.103699,-464.758789,-1216.477173,1.0,1284.2171770861764,521.067124775946
