,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1008.4975029067461,975.5439386969056
1,0.103515625,-464.552764892578,-1216.64782714844,1.0,245.24396286768214,451.8382197027646
2,0.107421875,-464.553741455078,-1216.64709472656,1.0,1.8478663997105986,41.01118665985729
3,0.107421875,-464.553802490234,-1216.64685058594,1.0,1.8478663997105986,41.01118665985729
4,0.107421875,-464.553131103516,-1216.64758300781,1.0,1.8478663997105986,41.01118665985729
5,0.103515625,-464.552368164062,-1216.64794921875,1.0,1.8478663997105986,41.01118665985729
6,0.109375,-464.552307128906,-1216.64807128906,0.0,-0.9670356674738514,47.95873361878063
7,0.10546875,-464.552978515625,-1216.6474609375,0.0,-0.9670356674738514,47.95873361878063
8,0.109375,-464.553741455078,-1216.64697265625,1.0,1666.275518043466,833.5142145758116
9,0.107421875,-464.553894042969,-1216.64672851562,1.0,1307.905889137216,408.8217707281556
10,0.10546875,-464.553283691406,-1216.64733886719,1.0,1174.4777885512763,71.51812273316052
11,0.109375,-464.552612304688,-1216.64782714844,1.0,950.7067314223701,-94.91428273864136
12,0.107421875,-464.552429199219,-1216.64807128906,1.0,922.3064628676822,225.85248667053864
13,0.107421875,-464.552825927734,-1216.64758300781,1.0,908.7810112075261,250.22611337952262
14,0.10546875,-464.553283691406,-1216.64721679688,1.0,888.6073051528382,154.11751657776463
15,0.1015625,-464.553436279297,-1216.64721679688,1.0,888.6073051528382,154.11751657776463
16,0.107421875,-464.553161621094,-1216.64721679688,1.0,888.6073051528382,154.11751657776463
17,0.10546875,-464.552856445312,-1216.64709472656,1.0,888.6073051528382,154.11751657776463
18,0.111328125,-464.552734375,-1216.64721679688,1.0,1299.227178199716,200.06533151917162
19,0.107421875,-464.552825927734,-1216.64733886719,1.0,1301.1955619887763,285.96588999085066
20,0.1015625,-464.553039550781,-1216.64733886719,1.0,1299.4934135512763,284.45978647522566
21,0.109375,-464.553070068359,-1216.64721679688,1.0,1415.1403862075263,308.58193308167165
22,0.109375,-464.553070068359,-1216.64709472656,1.0,1409.4777885512763,302.8620539312806
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1406.536992652836,301.64847666077264
24,0.10546875,-464.553039550781,-1216.64721679688,1.0,1403.844609840336,301.89774423889764
25,0.10546875,-464.554168701172,-1216.64624023438,1.0,1402.932256324716,300.89920908264764
26,0.103515625,-464.566162109375,-1216.63647460938,1.0,1407.689580543466,303.8950129156556
27,0.103515625,-464.607604980469,-1216.60241699219,1.0,1400.1176811294063,305.51690012268665
28,0.103515625,-464.682159423828,-1216.54138183594,1.0,1398.2822319106463,301.90268808655367
29,0.107421875,-464.792053222656,-1216.45092773438,1.0,1221.725225074716,414.0424738531556
30,0.111328125,-464.939971923828,-1216.32934570312,1.0,1217.8286186294063,440.43593698792165
31,0.1015625,-465.103149414062,-1216.19494628906,1.0,1219.081914527836,444.82814890198364
32,0.10546875,-465.305603027344,-1216.0283203125,1.0,1214.4287162856463,436.3567743902646
33,0.107421875,-465.549224853516,-1215.82775878906,1.0,1219.2543998794063,411.65761667542165
34,0.107421875,-465.826751708984,-1215.5986328125,1.0,1218.4338432387763,376.6418085699526
35,0.109375,-466.14794921875,-1215.33337402344,1.0,955.8684745864322,236.79345041565563
36,0.107421875,-466.496551513672,-1215.044921875,1.0,998.0237480239322,364.35268503479665
37,0.107421875,-466.884033203125,-1214.72338867188,1.0,1001.7758842544062,393.8468866949526
38,0.107421875,-467.307281494141,-1214.37072753906,1.0,1002.0036674575261,411.68789011292165
39,0.109375,-467.779693603516,-1213.97509765625,1.0,1001.1976371840861,393.42348581604665
40,0.103515625,-468.255676269531,-1213.57421875,1.0,999.5477958754961,386.0324640875306
41,0.111328125,-468.798034667969,-1213.11401367188,1.0,1293.3781791762763,453.3904657965146
42,0.107421875,-469.367645263672,-1212.626953125,1.0,1285.072393043466,421.2255182867496
43,0.111328125,-469.981536865234,-1212.09582519531,1.0,1287.2959037856463,411.2009211187806
44,0.109375,-470.623992919922,-1211.53210449219,1.0,1288.384160621586,413.1443720465146
45,0.109375,-471.296752929688,-1210.93054199219,1.0,1348.1460014419063,452.12661081604665
46,0.107421875,-471.986938476562,-1210.29992675781,1.0,1362.070928199716,454.30669504456165
47,0.109375,-472.722198486328,-1209.61108398438,1.0,1357.5244194106463,454.83840280823364
48,0.11328125,-473.508148193359,-1208.85461425781,1.0,1355.058232887216,448.5597773199526
49,0.109375,-474.302185058594,-1208.06799316406,1.0,1349.515019996586,435.3620539312806
50,0.111328125,-475.113372802734,-1207.22180175781,1.0,1352.229619605966,447.87709909729665
51,0.1015625,-475.847137451172,-1206.416015625,1.0,1347.810430152836,447.2753534918276
52,0.111328125,-476.671905517578,-1205.46875,1.0,1344.7189994887763,440.0306940679996
53,0.109375,-477.493927001953,-1204.4775390625,1.0,1356.150273902836,467.9963312750306
54,0.111328125,-478.325653076172,-1203.43981933594,1.0,1351.2805229262763,482.93340402893665
55,0.109375,-479.166870117188,-1202.35522460938,1.0,1343.1811576919063,507.6336298590146
56,0.107421875,-480.002716064453,-1201.24047851562,1.0,1329.364385230966,510.01210886292165
57,0.111328125,-480.863250732422,-1200.03186035156,1.0,1317.743535621586,499.0882502203426
58,0.107421875,-481.689849853516,-1198.802734375,1.0,1273.7238823012763,451.95119577698364
59,0.111328125,-482.506988525391,-1197.4775390625,1.0,1261.0925346450263,445.3728876715146
60,0.107421875,-483.249633789062,-1196.140625,1.0,1253.887822730966,447.1770868902646
61,0.109375,-483.955291748047,-1194.72204589844,1.0,1241.4533744887763,449.2995234137026
62,0.107421875,-484.625701904297,-1193.26635742188,1.0,1222.4504448012763,446.3984003668276
63,0.10546875,-485.282775878906,-1191.74645996094,1.0,1196.4184623794063,442.4772883062806
64,0.109375,-485.914276123047,-1190.14477539062,1.0,1181.748662574716,441.4702997808896
65,0.111328125,-486.481811523438,-1188.41052246094,1.0,1159.301396949716,457.4362421637026
66,0.11328125,-486.959991455078,-1186.59069824219,1.0,1031.916875465336,437.8900690679996
67,0.111328125,-487.366119384766,-1184.77209472656,1.0,1012.7732597426862,426.48369699768665
68,0.1015625,-487.705139160156,-1183.08728027344,1.0,1290.6596733169063,230.72797495178864
69,0.111328125,-488.066436767578,-1181.17907714844,1.0,1291.0888725356463,240.01262766174963
70,0.11328125,-488.421203613281,-1179.2373046875,1.0,1351.292852027836,279.0650263433896
71,0.1015625,-488.727111816406,-1177.50512695312,1.0,1353.1567436294063,275.1133661871396
72,0.111328125,-489.049987792969,-1175.58715820312,1.0,1020.4221855239362,419.8887568121396
73,0.111328125,-489.346252441406,-1173.70727539062,1.0,1015.9448906020561,414.78078562073364
74,0.1015625,-489.598693847656,-1171.98461914062,1.0,1015.0257011489362,421.5609064703426
75,0.103515625,-489.828002929688,-1170.25573730469,1.0,1006.9594169692461,411.30431467346864
76,0.103515625,-490.030242919922,-1168.53967285156,1.0,908.7961479262761,478.5493097906556
77,0.111328125,-490.242065429688,-1166.66625976562,1.0,925.3917289809641,418.4256525640926
78,0.1015625,-490.457977294922,-1164.97375488281,1.0,922.0910698012761,328.33266550354665
79,0.111328125,-490.741027832031,-1163.14624023438,1.0,924.0726371840882,324.9555292730776
80,0.111328125,-491.078674316406,-1161.34448242188,1.0,915.1768241958072,256.3116083746396
81,0.109375,-491.449737548828,-1159.60327148438,1.0,915.1768241958072,256.3116083746396
82,0.111328125,-491.842895507812,-1157.88330078125,1.0,930.4181572036201,367.54308420471864
83,0.111328125,-492.243011474609,-1156.19396972656,1.0,961.2953544692451,416.42238718323364
84,0.10546875,-492.619964599609,-1154.64367675781,1.0,971.7462211684641,429.5382929449526
85,0.109375,-493.001281738281,-1153.12841796875,1.0,987.4804740981511,451.76381784729665
86,0.107421875,-493.376098632812,-1151.71276855469,1.0,912.8517509536201,459.8751764898746
87,0.109375,-493.768920898438,-1150.3193359375,1.0,918.8961235122141,474.9871760015926
88,0.10546875,-494.147003173828,-1149.05773925781,1.0,931.1242118911201,469.74526315979665
89,0.107421875,-494.535186767578,-1147.82763671875,1.0,944.7730766372141,464.07036691956165
90,0.109375,-494.924438476562,-1146.642578125,1.0,952.7398735122141,456.7115107183896
91,0.107421875,-495.294555664062,-1145.54602050781,1.0,956.5575004653382,456.2689142828426
92,0.107421875,-495.662933349609,-1144.47521972656,1.0,965.7764335708072,455.7465754156556
93,0.103515625,-496.016937255859,-1143.46179199219,1.0,960.1327568129951,449.9738093023746
94,0.10546875,-496.372436523438,-1142.45935058594,1.0,964.0962577895572,448.4138117437806
95,0.107421875,-496.730804443359,-1141.46057128906,1.0,955.4767509536201,313.6185846929996
96,0.107421875,-497.078887939453,-1140.49951171875,1.0,953.4682670669011,321.5327997808896
97,0.10546875,-497.409057617188,-1139.57275390625,1.0,951.6760307387761,322.5472040777646
98,0.107421875,-497.716766357422,-1138.66125488281,1.0,920.3060356215882,299.88713938049966
99,0.107421875,-498.013732910156,-1137.79577636719,1.0,919.5838676528382,307.3377619390926
100,0.107421875,-498.312408447266,-1136.97375488281,1.0,1091.070684059086,478.56841379456165
101,0.10546875,-498.578918457031,-1136.22900390625,1.0,1101.265264137216,489.4179316168276
102,0.111328125,-498.84765625,-1135.48156738281,1.0,1102.3774467544063,478.4643183355776
103,0.10546875,-499.11376953125,-1134.80749511719,1.0,1149.042363746586,504.9350519781556
104,0.109375,-499.377014160156,-1134.14428710938,1.0,1176.906377418466,523.9464655523745
105,0.10546875,-499.618225097656,-1133.50561523438,1.0,1188.533818824716,521.0860834722967
106,0.103515625,-499.841979980469,-1132.87512207031,1.0,1205.945195777836,521.5256586676087
107,0.10546875,-500.062133789062,-1132.22436523438,1.0,1203.581182105966,523.2090693121396
108,0.103515625,-500.266204833984,-1131.60791015625,1.0,1203.1577201919063,516.6934137945616
109,0.10546875,-500.466949462891,-1131.00451660156,1.0,1206.289922340336,495.6065302496396
110,0.103515625,-500.670776367188,-1130.40295410156,1.0,1208.776494605966,508.50295358948364
111,0.10546875,-500.874725341797,-1129.81005859375,1.0,1212.810674293466,510.22597605042165
112,0.10546875,-501.074920654297,-1129.23046875,1.0,1102.266973121586,482.5079889898746
113,0.103515625,-501.268585205078,-1128.66394042969,1.0,1059.384160621586,474.7900324469056
114,0.107421875,-501.464630126953,-1128.080078125,1.0,1063.522344215336,469.78179270081165
115,0.111328125,-501.66015625,-1127.48596191406,1.0,1067.4311576919063,458.7177363043276
116,0.107421875,-501.839324951172,-1126.93322753906,1.0,986.9994560317451,452.31749826721864
117,0.10546875,-502.015686035156,-1126.38439941406,1.0,1005.2413993911161,449.7202997808896
118,0.107421875,-502.194030761719,-1125.82788085938,1.0,1025.775029762216,448.7736139898746
119,0.103515625,-502.365264892578,-1125.29223632812,1.0,1058.3855033950263,443.89333444885864
120,0.10546875,-502.537048339844,-1124.75280761719,1.0,1080.0676323012763,439.7784968023746
121,0.11328125,-502.71484375,-1124.19018554688,1.0,1107.300664527836,440.2050104742496
122,0.107421875,-502.880706787109,-1123.65979003906,1.0,1120.0051323012763,442.2615595465146
123,0.111328125,-503.049133300781,-1123.11547851562,1.0,1133.802129371586,444.5912714605776
124,0.109375,-503.212951660156,-1122.580078125,1.0,1145.1662651137763,451.7325068121396
125,0.103515625,-503.3681640625,-1122.0673828125,1.0,1149.2348686294063,441.63613230042165
126,0.103515625,-503.524200439453,-1121.54675292969,1.0,1146.835332496586,449.87188059143665
127,0.10546875,-503.682067871094,-1121.01538085938,1.0,682.3148857192451,397.2296686773746
128,0.10546875,-503.845764160156,-1120.45959472656,1.0,502.68704758447916,386.66265207581165
129,0.103515625,-504.008575439453,-1119.90173339844,1.0,505.39468918604217,382.2516718512026
130,0.10546875,-504.175140380859,-1119.32568359375,1.0,497.67850266260416,383.3151789312806
131,0.107421875,-504.349517822266,-1118.71643066406,1.0,428.2256828383851,358.6367121344056
132,0.10546875,-504.522033691406,-1118.10705566406,1.0,428.87418137354217,359.77004343323364
133,0.103515625,-504.694519042969,-1117.48852539062,1.0,953.3322197036201,445.00307565979665
134,0.111328125,-504.881225585938,-1116.80725097656,1.0,1027.255742652836,444.3290949469056
135,0.10546875,-505.059448242188,-1116.14306640625,1.0,1150.3151908950263,459.3982782965146
136,0.109375,-505.242126464844,-1115.44421386719,1.0,1143.0937553481463,445.51552683167165
137,0.111328125,-505.424896240234,-1114.72241210938,1.0,1143.795781715336,445.46389108948364
138,0.109375,-505.602569580078,-1113.99560546875,1.0,1141.4897514419063,453.17784982971864
139,0.111328125,-505.782775878906,-1113.23291015625,1.0,835.1518608169011,437.23391062073364
140,0.107421875,-505.955780029297,-1112.47668457031,1.0,472.8467765883851,363.90615183167165
141,0.109375,-506.127563476562,-1111.69787597656,1.0,465.40222702783814,366.5069208746396
142,0.107421875,-506.2919921875,-1110.92150878906,1.0,462.71097336572916,360.08672434143665
143,0.111328125,-506.45849609375,-1110.09948730469,1.0,457.7431083754951,355.6027765875306
144,0.109375,-506.619354248047,-1109.26440429688,1.0,1152.3100639419063,352.1249323492496
145,0.111328125,-506.776397705078,-1108.40686035156,1.0,1176.0078178481463,458.73757273010864
146,0.111328125,-506.929595947266,-1107.53210449219,1.0,1176.174687965336,498.3225031500306
147,0.109375,-507.076751708984,-1106.66149902344,1.0,1176.709111793466,502.42638498596864
148,0.11328125,-507.224945068359,-1105.75610351562,1.0,1169.1369682387763,493.5066767340146
149,0.111328125,-507.371429443359,-1104.83447265625,1.0,1172.484258277836,495.8597345953426
150,0.111328125,-507.514221191406,-1103.90869140625,1.0,1133.0808158950263,493.5842219000306
151,0.111328125,-507.656646728516,-1102.95324707031,1.0,1131.5354057387763,495.91506296448364
152,0.11328125,-507.798248291016,-1101.96081542969,1.0,1129.886602027836,497.07558542542165
153,0.111328125,-507.934448242188,-1100.95202636719,1.0,1124.3901420669063,492.9188166265926
154,0.111328125,-508.063629150391,-1099.93505859375,1.0,1034.9401908950263,426.2689142828426
155,0.111328125,-508.187530517578,-1098.88745117188,1.0,1034.472783668466,429.79375559143665
156,0.103515625,-508.297210693359,-1097.8896484375,1.0,1030.182988746586,424.5790644293276
157,0.11328125,-508.410461425781,-1096.7734375,1.0,1025.1772514419063,418.82106882385864
158,0.111328125,-508.517913818359,-1095.61926269531,1.0,984.6186576919011,422.3620539312806
159,0.111328125,-508.618499755859,-1094.41394042969,1.0,984.8606620864322,413.5461054449526
160,0.1015625,-508.702087402344,-1093.27941894531,1.0,983.9339653090882,406.5297785406556
161,0.1015625,-508.779174804688,-1092.08215332031,1.0,974.7424980239322,393.4773798590146
162,0.111328125,-508.853881835938,-1090.72802734375,1.0,969.0356498794011,401.17726999573364
163,0.111328125,-508.916870117188,-1089.36999511719,1.0,1142.292363746586,459.9425898199526
164,0.111328125,-508.968902587891,-1088.00256347656,1.0,1235.262090309086,465.10402780823364
165,0.109375,-509.010375976562,-1086.61694335938,1.0,1247.2565971450263,487.62993723206165
166,0.11328125,-509.040924072266,-1085.1865234375,1.0,1259.734502418466,490.1147089605776
167,0.10546875,-509.05810546875,-1083.83715820312,1.0,1272.6330619887763,483.8504572515926
168,0.103515625,-509.063446044922,-1082.48376464844,1.0,1278.597295387216,476.71596628479665
169,0.107421875,-509.057159423828,-1081.07751464844,1.0,1087.928350074716,482.42543894104665
170,0.103515625,-509.041107177734,-1079.69714355469,1.0,1017.6693168715861,476.38149362854665
171,0.103515625,-509.017364501953,-1078.29357910156,1.0,1019.8302055434661,484.2909784918276
172,0.1015625,-508.990997314453,-1076.92358398438,1.0,1009.6368461684661,468.53237253479665
173,0.1015625,-508.965209960938,-1075.54675292969,1.0,1002.7993217544062,465.15566355042165
174,0.1015625,-508.941986083984,-1074.12561035156,1.0,1006.0425468520561,470.45665842346864
175,0.103515625,-508.923004150391,-1072.681640625,1.0,1003.6449638442461,464.50991159729665
176,0.10546875,-508.90869140625,-1071.22387695312,1.0,964.1668754653382,477.1935969000306
177,0.103515625,-508.898284912109,-1069.74328613281,1.0,911.5045219497141,472.14946848206165
178,0.109375,-508.890014648438,-1068.18896484375,1.0,906.7455497817451,480.7317743902646
179,0.103515625,-508.882537841797,-1066.67712402344,1.0,883.1816459731511,471.33355051331165
180,0.11328125,-508.873474121094,-1065.04797363281,1.0,881.9273735122141,468.0092096929996
181,0.103515625,-508.863128662109,-1063.53796386719,1.0,1009.6852470473661,470.24794870667165
182,0.10546875,-508.851013183594,-1061.99560546875,1.0,1007.7453056411161,475.1410761480776
183,0.10546875,-508.838195800781,-1060.45959472656,1.0,1008.2548881606461,469.1293573980776
184,0.10546875,-508.825256347656,-1058.92114257812,1.0,1012.5028740004961,471.21538645081165
185,0.10546875,-508.812957763672,-1057.40063476562,1.0,1011.5805107192461,473.9373713140926
186,0.1015625,-508.801483154297,-1055.91345214844,1.0,1013.7828422622161,473.7831659918276
187,0.10546875,-508.790069580078,-1054.38415527344,1.0,985.6935478286201,464.02419382385864
188,0.103515625,-508.779113769531,-1052.89172363281,1.0,780.9746147231511,407.17070871643665
189,0.103515625,-508.768035888672,-1051.38879394531,1.0,781.1123100356511,409.3488398199526
190,0.107421875,-508.756408691406,-1049.85925292969,1.0,863.5649467544011,410.76589304260864
191,0.103515625,-508.744049072266,-1048.37414550781,1.0,966.8319755629951,417.51247507385864
192,0.1015625,-508.730163574219,-1046.92211914062,1.0,964.3004203872141,418.0760431890926
