,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1615.2901381496717,97.88154402850498
1,0.103516,-315.39267,1173.164062,1.0,1727.8080821496715,-116.00753297149501
2,0.101562,-315.397583,1173.171387,1.0,1727.8080821496715,-116.00753297149501
3,0.111328,-315.402344,1173.178345,1.0,1727.8080821496715,-116.00753297149501
4,0.107422,-315.404144,1173.180664,1.0,1450.3093031496715,299.836042028505
5,0.109375,-315.402832,1173.177979,1.0,1316.2645031496718,326.544538028505
6,0.107422,-315.400055,1173.173218,1.0,1183.8563001496718,291.576612028505
7,0.101562,-315.398254,1173.170532,1.0,1195.7006601496714,301.802045028505
8,0.107422,-315.398285,1173.171509,1.0,999.2939221496716,411.547864028505
9,0.109375,-315.39975,1173.174805,1.0,1000.7599251496716,428.226606028505
10,0.107422,-315.401093,1173.177246,1.0,998.1914441496716,429.317518028505
11,0.107422,-315.401489,1173.177612,1.0,1000.4621351496717,439.716138028505
12,0.107422,-315.401093,1173.176147,1.0,1235.6222911496716,239.93226402850502
13,0.107422,-315.400574,1173.174927,1.0,1232.1878431496716,233.421735028505
14,0.105469,-315.400452,1173.174805,1.0,1286.9935071496716,219.21558902850498
15,0.109375,-315.400726,1173.175415,1.0,1287.3688731496718,229.994459028505
16,0.107422,-315.401062,1173.176392,1.0,1304.2479011496716,229.47086802850498
17,0.109375,-315.401306,1173.17688,1.0,1393.7114021496718,267.199109028505
18,0.101562,-315.401306,1173.177002,1.0,1365.5984871496717,285.995283028505
19,0.107422,-315.401306,1173.17688,1.0,1352.1540291496717,275.031293028505
20,0.109375,-315.401245,1173.176758,1.0,1307.0940931496716,190.50477402850498
21,0.105469,-315.401367,1173.176758,1.0,1308.1929701496715,191.467023028505
22,0.107422,-315.401611,1173.176758,1.0,1390.2276381496717,-186.41726897149502
23,0.109375,-315.401733,1173.176758,1.0,1390.2276381496717,-186.41726897149502
24,0.109375,-315.401917,1173.176758,1.0,1390.2276381496717,-186.41726897149502
25,0.111328,-315.402039,1173.176758,1.0,1390.2276381496717,-186.41726897149502
26,0.105469,-315.402039,1173.176758,1.0,1390.2276381496717,-186.41726897149502
27,0.107422,-315.402039,1173.176758,0.0,55.22800414967162,-32.62632997149501
28,0.113281,-315.402191,1173.176758,0.0,55.22800414967162,-32.62632997149501
29,0.107422,-315.402344,1173.176758,1.0,979.0133431496716,225.121778028505
30,0.109375,-315.402527,1173.176758,1.0,1131.0010751496716,277.50556702850497
31,0.107422,-315.40271,1173.176758,1.0,1287.7432631496717,264.021345028505
32,0.109375,-315.402863,1173.176758,1.0,1328.7814711496717,247.55314402850502
33,0.109375,-315.403046,1173.176758,1.0,1345.8707041496718,260.464094028505
34,0.111328,-315.403198,1173.176758,1.0,1360.6347421496716,270.674634028505
35,0.103516,-315.403351,1173.176758,1.0,1366.8223641496716,271.265668028505
36,0.101562,-315.403503,1173.176758,1.0,1374.5081551496714,282.232496028505
37,0.111328,-315.403687,1173.176758,1.0,1377.7737801496714,288.388715028505
38,0.103516,-315.403748,1173.176758,1.0,1394.2669441496714,283.047834028505
39,0.111328,-315.403748,1173.176758,1.0,1393.2664561496717,280.918836028505
40,0.113281,-315.403748,1173.176758,1.0,1395.5228041496716,292.260023028505
41,0.111328,-315.403748,1173.176758,1.0,1390.9175791496718,287.796918028505
