,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,971.3500651295666,487.5160768983236
1,0.105469,-464.552734,-1216.647827,1.0,991.6582321295666,422.60152589832364
2,0.101562,-464.553711,-1216.647217,1.0,995.5160811295666,423.5040528983236
3,0.105469,-464.553833,-1216.646851,1.0,1094.3126511295666,352.9439328983236
4,0.101562,-464.553223,-1216.647339,1.0,1378.7619921295666,102.33632789832365
5,0.109375,-464.55246,-1216.647949,1.0,1381.4217821295665,80.60122089832365
6,0.101562,-464.552277,-1216.648071,1.0,1380.1732461295667,93.82027589832364
7,0.105469,-464.552856,-1216.647583,1.0,1103.7286661295666,363.36184089832363
8,0.109375,-464.55365,-1216.646973,1.0,1055.6664111295665,410.7835938983236
9,0.105469,-464.553955,-1216.646729,1.0,1056.9321581295667,398.2398308983236
10,0.113281,-464.553345,-1216.647339,1.0,1067.8868691295665,402.6903318983236
11,0.105469,-464.552673,-1216.647827,1.0,1377.0433641295665,86.39949889832363
12,0.105469,-464.552399,-1216.648071,1.0,1331.7336711295666,86.70653689832363
13,0.105469,-464.552765,-1216.647827,1.0,1385.1235641295666,187.26342189832366
14,0.113281,-464.553253,-1216.647339,1.0,1370.5714401295666,159.84465889832364
15,0.105469,-464.553406,-1216.647217,1.0,1055.0445841295666,261.92440189832365
16,0.109375,-464.553162,-1216.647217,1.0,927.5295701295667,296.79891289832364
17,0.105469,-464.552887,-1216.647217,1.0,1266.4930711295665,488.99782689832364
18,0.105469,-464.552734,-1216.647217,1.0,1420.5421431295665,513.7887208983236
19,0.109375,-464.552826,-1216.647339,1.0,1737.3225381295665,519.9115228983236
20,0.101562,-464.553009,-1216.647217,1.0,1750.2986131295665,537.2480708983236
21,0.105469,-464.55307,-1216.647217,1.0,1746.7514941295667,550.4063348983236
22,0.113281,-464.55307,-1216.647217,1.0,1346.8165571295665,247.50792789832366
23,0.109375,-464.55307,-1216.647217,1.0,1421.5519091295666,258.12050789832364
24,0.109375,-464.55304,-1216.647217,1.0,1477.9237351295667,271.1851128983236
25,0.109375,-464.55304,-1216.647217,1.0,1473.0017381295665,254.44912089832366
26,0.109375,-464.55304,-1216.647217,1.0,1465.8590371295666,252.39315189832365
27,0.105469,-464.55307,-1216.647217,1.0,1458.8573281295667,250.23787789832363
28,0.109375,-464.55307,-1216.647217,1.0,1457.4580361295666,256.9776848983236
29,0.109375,-464.55307,-1216.647217,1.0,1403.6617721295665,260.18297689832366
30,0.105469,-464.55307,-1216.647217,1.0,1388.7579631295666,254.1225218983236
31,0.109375,-464.55304,-1216.647217,1.0,1406.9579141295667,252.59725289832363
32,0.109375,-464.55304,-1216.647217,1.0,1414.9120161295666,242.79186389832364
33,0.109375,-464.55304,-1216.647217,1.0,1417.3578171295667,231.22603789832363
34,0.109375,-464.55307,-1216.647217,1.0,1417.8879681295666,223.09999989832363
35,0.109375,-464.553101,-1216.647217,1.0,1421.2008341295666,226.85668289832364
36,0.105469,-464.553436,-1216.646973,1.0,1422.1224651295665,223.95290489832365
37,0.109375,-464.554535,-1216.646118,1.0,1711.4693891295667,438.36165789832364
38,0.101562,-464.556519,-1216.644409,1.0,1709.3415811295665,425.3323608983236
