,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,282.6533274547613,14.974591012237912
1,0.101105,-464.552582,-1216.647949,1.0,296.6402354547613,9.528920012237911
2,0.102051,-464.553619,-1216.647095,1.0,507.8012764547613,202.70012301223792
3,0.101501,-464.553894,-1216.646729,1.0,847.1325454547613,431.2667580122379
4,0.104797,-464.553375,-1216.647217,1.0,849.4972914547614,438.2287640122379
5,0.112762,-464.552521,-1216.647827,1.0,912.7253794547613,367.47311801223793
6,0.105499,-464.552246,-1216.648071,1.0,966.7016984547613,305.2557110122379
7,0.102509,-464.552734,-1216.647583,1.0,970.2101814547613,298.7489970122379
8,0.103241,-464.553528,-1216.647217,1.0,969.5253064547613,294.8913620122379
9,0.10202,-464.553955,-1216.646729,1.0,1094.2821424547612,418.4877670122379
10,0.101105,-464.553558,-1216.647095,1.0,1092.4379044547613,412.7950480122379
11,0.105011,-464.552826,-1216.647705,1.0,428.3878854547613,394.39139201223793
12,0.101135,-464.552429,-1216.648071,1.0,600.8918834547613,389.2155800122379
13,0.101471,-464.552612,-1216.648071,1.0,1308.5659554547613,301.9407700122379
14,0.100037,-464.553009,-1216.647461,1.0,1308.6871714547613,294.6313210122379
15,0.102753,-464.553345,-1216.647095,1.0,1296.0698624547613,297.2991680122379
16,0.101379,-464.553345,-1216.647095,1.0,1301.1866834547614,291.5165140122379
17,0.100677,-464.55304,-1216.647095,1.0,1292.4130014547613,283.6708110122379
18,0.101868,-464.552795,-1216.647095,1.0,1300.4696424547612,291.9896590122379
19,0.101349,-464.552704,-1216.647095,1.0,1355.5759654547612,448.82510801223793
20,0.103973,-464.552856,-1216.647217,1.0,1369.7888564547613,488.0821880122379
21,0.105286,-464.55304,-1216.647095,1.0,1367.4503554547614,479.3967330122379
22,0.101868,-464.55307,-1216.647095,1.0,1355.2781144547614,480.2023660122379
23,0.103271,-464.553101,-1216.647095,1.0,1414.4629284547614,285.3105820122379
24,0.104218,-464.55307,-1216.647095,1.0,1401.7134164547613,280.6367230122379
25,0.104126,-464.55304,-1216.647095,1.0,1408.1703254547613,280.0823410122379
26,0.104736,-464.55304,-1216.647095,1.0,1399.0356824547614,276.7330360122379
27,0.106018,-464.55304,-1216.647095,1.0,1395.6794814547613,274.09717201223793
28,0.105133,-464.55307,-1216.647095,1.0,1398.8363414547614,272.24277201223794
29,0.105133,-464.55307,-1216.647095,1.0,1399.0535044547612,272.8187910122379
30,0.103668,-464.55307,-1216.647095,1.0,1396.1175914547614,274.4203840122379
31,0.101196,-464.55307,-1216.647095,1.0,1392.0632704547613,269.9121140122379
32,0.103394,-464.55304,-1216.647095,1.0,1385.2923964547613,269.83472101223794
33,0.100616,-464.553436,-1216.646973,1.0,1389.8526984547614,271.0759930122379
34,0.105865,-464.555573,-1216.645142,1.0,1350.0637584547612,283.8451580122379
35,0.103119,-464.560883,-1216.640991,1.0,1041.7549204547613,402.2770430122379
36,0.104706,-464.57074,-1216.633057,1.0,1042.8763804547611,397.6613510122379
37,0.104034,-464.584991,-1216.621582,1.0,1045.8375624547612,389.7168930122379
38,0.105621,-464.602783,-1216.606934,1.0,1193.1603164547614,419.4719890122379
39,0.104584,-464.622437,-1216.590942,1.0,1194.2447884547614,417.8750350122379
40,0.102844,-464.643158,-1216.574219,1.0,1186.5138314547612,397.1218000122379
41,0.104279,-464.665527,-1216.555908,1.0,1245.7878794547612,-267.0995749877621
42,0.104523,-464.689301,-1216.536499,1.0,1245.7878794547612,-267.0995749877621
43,0.105774,-464.714966,-1216.515625,1.0,1245.7878794547612,-267.0995749877621
44,0.105377,-464.742035,-1216.49353,1.0,1245.7878794547612,-267.0995749877621
45,0.103455,-464.770111,-1216.470581,1.0,1245.7878794547612,-267.0995749877621
46,0.10556,-464.800201,-1216.445923,0.0,57.65738645476131,12.526463012237912
47,0.104004,-464.831207,-1216.420654,0.0,57.65738645476131,12.526463012237912
48,0.10437,-464.863739,-1216.393921,0.0,57.65738645476131,12.526463012237912
49,0.105164,-464.897888,-1216.365967,0.0,57.65738645476131,12.526463012237912
50,0.105865,-464.933655,-1216.336548,0.0,57.65738645476131,12.526463012237912
51,0.10321,-464.969971,-1216.306885,0.0,57.65738645476131,12.526463012237912
52,0.105469,-465.008453,-1216.275391,0.0,57.65738645476131,12.526463012237912
53,0.104706,-465.047974,-1216.243042,0.0,57.65738645476131,12.526463012237912
54,0.101227,-465.087402,-1216.210693,1.0,1015.9827034547613,338.0343370122379
55,0.10141,-465.128235,-1216.177612,1.0,998.7941054547613,329.01904701223793
56,0.106537,-465.172394,-1216.141479,1.0,1014.3608164547613,334.9793130122379
57,0.100616,-465.215332,-1216.106323,1.0,1009.5436164547613,374.2275130122379
58,0.10614,-465.261871,-1216.068237,1.0,1010.7906874547613,374.0910080122379
59,0.10614,-465.309692,-1216.029053,1.0,1009.8782114547613,368.4431190122379
60,0.104584,-465.358002,-1215.989136,1.0,1002.7474744547613,363.7320900122379
61,0.104156,-465.407257,-1215.948364,1.0,900.6368784547614,304.40829901223793
62,0.102661,-465.45694,-1215.907349,1.0,903.9730604547613,301.4133950122379
63,0.103577,-465.508209,-1215.864624,1.0,905.8906624547614,295.6355630122379
64,0.102814,-465.560272,-1215.821411,1.0,902.6843644547613,301.24707501223793
65,0.104095,-465.614166,-1215.776855,1.0,906.5947644547613,297.46289501223794
66,0.100616,-465.667328,-1215.732666,1.0,907.8624034547613,297.4832810122379
67,0.101318,-465.722015,-1215.687256,1.0,907.7170784547613,295.24878401223793
68,0.105133,-465.779785,-1215.639282,1.0,909.1179574547613,295.73907901223794
69,0.104401,-465.838318,-1215.590454,1.0,909.2864754547613,293.2743270122379
70,0.100067,-465.895447,-1215.542847,1.0,924.7349014547613,294.5903360122379
71,0.100891,-465.95401,-1215.493896,1.0,951.1994394547613,88.45650101223791
72,0.101746,-466.014099,-1215.443848,1.0,1003.3821784547613,-260.50173498776206
73,0.10321,-466.076111,-1215.391846,1.0,1003.3821784547613,-260.50173498776206
74,0.101532,-466.138092,-1215.340088,1.0,1003.3821784547613,-260.50173498776206
75,0.100769,-466.200623,-1215.287842,1.0,1003.3821784547613,-260.50173498776206
76,0.100891,-466.264282,-1215.234619,1.0,1003.3821784547613,-260.50173498776206
77,0.101318,-466.329193,-1215.18042,0.0,57.65738645476131,12.526463012237912
78,0.103088,-466.39621,-1215.124512,0.0,57.65738645476131,12.526463012237912
79,0.104095,-466.464905,-1215.066895,1.0,958.8740004547614,347.22302701223794
80,0.106079,-466.536041,-1215.007446,1.0,963.2619394547613,340.1885420122379
81,0.107025,-466.609619,-1214.945801,1.0,952.7954484547613,335.7504620122379
82,0.103455,-466.683868,-1214.883179,1.0,954.7442394547613,332.4303020122379
83,0.103058,-466.762939,-1214.816406,1.0,908.8995124547613,298.9846540122379
84,0.102386,-466.849457,-1214.743042,1.0,909.4815444547613,297.8043560122379
85,0.102112,-466.947784,-1214.659546,1.0,911.4503554547613,301.6174660122379
86,0.102356,-467.06308,-1214.561035,1.0,913.8659434547614,303.1816750122379
87,0.103149,-467.200745,-1214.442871,1.0,917.8742444547613,300.0043990122379
88,0.105713,-467.367065,-1214.299194,1.0,915.4728164547613,296.6445050122379
89,0.107361,-467.563232,-1214.12854,1.0,915.2958754547614,299.0731850122379
90,0.107269,-467.787659,-1213.931396,1.0,914.1720954547613,298.0546000122379
91,0.106812,-468.041382,-1213.706299,1.0,912.5228654547614,298.48917101223793
92,0.10434,-468.319183,-1213.456665,1.0,916.2071304547613,297.5328410122379
93,0.108185,-468.638214,-1213.165283,1.0,917.5313484547613,295.18027201223794
94,0.104126,-468.973541,-1212.853516,1.0,918.7236094547613,295.4917030122379
95,0.104858,-469.337189,-1212.50769,1.0,918.2558974547613,294.3914530122379
96,0.104462,-469.723236,-1212.13147,1.0,921.5236584547613,293.87070101223793
97,0.10498,-470.132385,-1211.720825,1.0,1115.1830214547613,363.46701501223794
98,0.107605,-470.568512,-1211.268555,1.0,1255.2591934547613,414.34726401223793
99,0.106689,-471.009796,-1210.793823,1.0,1253.6454234547614,415.7601360122379
100,0.105896,-471.455231,-1210.29541,1.0,1153.5339734547613,430.5825850122379
101,0.105652,-471.907928,-1209.766479,1.0,839.5649794547613,480.8730820122379
102,0.107605,-472.373901,-1209.19519,1.0,836.4372934547613,480.8212320122379
103,0.108002,-472.841827,-1208.590454,1.0,835.1564094547613,483.80957501223793
104,0.106049,-473.299835,-1207.963867,1.0,1219.8885874547614,441.2204020122379
105,0.104828,-473.748657,-1207.310669,1.0,1203.1113654547612,438.1945840122379
106,0.103546,-474.183777,-1206.635132,1.0,1192.5157844547614,440.1254010122379
107,0.103638,-474.608063,-1205.928711,1.0,1182.6467664547613,437.3694500122379
108,0.104858,-475.023895,-1205.182617,1.0,1166.0846324547613,437.8466230122379
109,0.101105,-475.410004,-1204.432739,1.0,1150.6191784547614,431.4009750122379
110,0.101959,-475.781677,-1203.647461,1.0,1129.8031384547612,430.7338910122379
111,0.101532,-476.131622,-1202.837402,1.0,1110.1697154547612,438.4962510122379
112,0.10379,-476.466461,-1201.980347,1.0,944.3429334547614,327.74869201223794
113,0.104156,-476.777466,-1201.092163,1.0,935.7295914547614,320.3883400122379
114,0.104065,-477.062408,-1200.178345,1.0,934.6762464547613,317.7524150122379
115,0.106628,-477.328735,-1199.217285,1.0,1042.1750864547612,437.2339210122379
116,0.107239,-477.573151,-1198.226562,1.0,1032.9927744547613,430.6488080122379
117,0.107697,-477.798981,-1197.204956,1.0,1012.8358534547613,421.2844590122379
118,0.101013,-478.000549,-1196.206665,1.0,1011.5798104547613,429.7110330122379
119,0.107239,-478.208069,-1195.098022,1.0,1000.8705824547613,420.3256880122379
120,0.107513,-478.413513,-1193.936401,1.0,985.4968644547613,415.2411850122379
121,0.106354,-478.61795,-1192.737427,1.0,975.5887824547613,415.27908801223793
122,0.106781,-478.828369,-1191.487671,1.0,974.6843034547613,408.1177410122379
123,0.107056,-479.049469,-1190.209351,1.0,973.5245124547613,413.44598801223793
124,0.106689,-479.286774,-1188.935791,1.0,974.9569474547613,408.8775370122379
125,0.107178,-479.551483,-1187.64502,1.0,937.9960094547613,428.9228250122379
126,0.100433,-479.827148,-1186.425903,1.0,904.3863294547613,450.4827010122379
127,0.106354,-480.146423,-1185.129028,1.0,923.5846934547614,448.7463120122379
128,0.100128,-480.467987,-1183.898682,1.0,920.8328624547613,377.57184301223793
129,0.105743,-480.818268,-1182.601074,1.0,916.3115004547614,311.5882310122379
130,0.104523,-481.169006,-1181.327148,1.0,916.0246964547613,335.7405740122379
131,0.103729,-481.522491,-1180.057617,1.0,918.8653944547613,451.9857220122379
132,0.104797,-481.885803,-1178.771851,1.0,918.0348884547614,451.1234170122379
133,0.104279,-482.250549,-1177.490112,1.0,943.1714854547613,462.6282090122379
134,0.102783,-482.611542,-1176.221191,1.0,963.4616464547613,471.4156540122379
135,0.104156,-482.976807,-1174.932861,1.0,964.0258554547613,471.7866250122379
136,0.105988,-483.347321,-1173.618652,1.0,975.1231454547614,480.6064190122379
137,0.100983,-483.699402,-1172.362427,1.0,973.6330334547613,482.6620220122379
138,0.103729,-484.059906,-1171.069702,1.0,953.2056654547613,462.96487901223793
139,0.102753,-484.415588,-1169.789062,1.0,954.6749034547613,464.9917950122379
140,0.104614,-484.777344,-1168.481812,1.0,970.4482194547613,496.4562420122379
141,0.103638,-485.135254,-1167.184204,1.0,971.9206924547613,493.1810960122379
142,0.103912,-485.493896,-1165.880493,1.0,974.2916634547613,493.9605150122379
143,0.104309,-485.854675,-1164.568237,1.0,791.0296394547613,488.8059730122379
144,0.104156,-486.2164,-1163.254883,1.0,789.2713394547613,483.3615460122379
145,0.104431,-486.582153,-1161.936035,1.0,793.4733044547613,485.62643901223794
146,0.103973,-486.951752,-1160.620728,1.0,945.4758674547613,468.2786910122379
147,0.101318,-487.31897,-1159.338745,1.0,950.9731824547613,462.7368210122379
148,0.102692,-487.700012,-1158.038452,1.0,936.5243294547613,472.0222520122379
149,0.102386,-488.089294,-1156.743896,1.0,937.6841194547613,470.06412201223793
150,0.10611,-488.501984,-1155.406494,1.0,943.2886734547614,468.98514201223793
151,0.107758,-488.929413,-1154.054199,1.0,834.8877944547613,493.0979960122379
152,0.102905,-489.344543,-1152.767334,1.0,839.0386734547614,492.79385801223793
153,0.103577,-489.767456,-1151.47937,1.0,849.8370124547613,492.9445840122379
154,0.101562,-490.183868,-1150.230713,1.0,863.2937394547613,489.5687910122379
155,0.101562,-490.601501,-1148.995728,1.0,872.8289564547613,483.1077010122379
156,0.104187,-491.032104,-1147.740723,1.0,948.0442274547613,453.3702740122379
157,0.102936,-491.459381,-1146.514648,1.0,950.8204724547613,455.0816690122379
158,0.102142,-491.886353,-1145.310913,1.0,1047.6034314547614,399.9261820122379
159,0.103973,-492.324829,-1144.098267,1.0,1295.6898574547613,280.6893960122379
160,0.102539,-492.761292,-1142.915527,1.0,1298.2812874547612,274.3549240122379
161,0.101746,-493.199005,-1141.755249,1.0,940.2212294547613,326.55029701223793
