,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,-295.7718615621948,386.0626936466055
1,0.105469,-315.393188,1173.164795,0.0,-4.719310562194778,-28.856740353394514
2,0.105469,-315.398438,1173.172485,0.0,-4.719310562194778,-28.856740353394514
3,0.101562,-315.402649,1173.178467,0.0,-4.719310562194778,-28.856740353394514
4,0.103516,-315.404205,1173.180298,0.0,-4.719310562194778,-28.856740353394514
5,0.103516,-315.402985,1173.177612,0.0,-4.719310562194778,-28.856740353394514
6,0.101562,-315.400452,1173.173218,0.0,-4.719310562194778,-28.856740353394514
7,0.103516,-315.398438,1173.170166,1.0,808.6446424378053,347.9630536466055
8,0.103516,-315.398315,1173.170776,1.0,761.0447884378052,356.36530564660546
9,0.107422,-315.399689,1173.17395,1.0,949.9395644378052,441.43201664660546
10,0.103516,-315.401031,1173.17627,1.0,1046.3373304378051,382.7537636466055
11,0.103516,-315.401611,1173.177002,1.0,1365.7804454378052,199.5264996466055
12,0.101562,-315.401337,1173.176025,1.0,1362.6757094378052,206.2575176466055
13,0.103516,-315.400818,1173.174438,1.0,1353.5676764378052,174.40885364660548
14,0.103516,-315.400574,1173.17395,1.0,1344.5858654378053,160.3024546466055
15,0.103516,-315.400726,1173.174438,1.0,1349.4687994378053,154.59067764660549
16,0.101562,-315.401062,1173.175293,1.0,1423.1345714378053,156.0910896466055
17,0.103516,-315.401306,1173.176147,1.0,1426.3022954378052,151.5979716466055
18,0.107422,-315.401398,1173.17627,1.0,1351.9365734378052,273.8254186466055
19,0.105469,-315.401398,1173.176147,1.0,1384.1006354378053,290.2120156466055
20,0.105469,-315.401367,1173.176025,1.0,1410.3350104378053,295.65635164660546
21,0.101562,-315.401398,1173.176025,1.0,1454.0096934378053,280.82065864660547
22,0.105469,-315.401581,1173.176025,1.0,1453.4303474378053,293.4394326466055
23,0.103516,-315.401733,1173.176025,1.0,1452.9137464378052,289.86496964660546
24,0.105469,-315.401917,1173.176025,1.0,1453.5449714378053,293.7115276466055
25,0.103516,-315.402069,1173.176025,1.0,1469.5629164378051,294.2501326466055
26,0.105469,-315.40213,1173.176025,1.0,1476.1472664378052,285.5557656466055
